"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.05,3.62428571428571
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.1,3.88713043478261
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.15,4.12193548387097
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.2,4.33390625
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.25,4.51627906976744
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.3,4.69536912751678
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.35,4.88092050209205
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.4,5.06005899705015
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.45,5.21695652173913
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.5,5.37698863636364
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.55,5.54562277580071
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.6,5.73992700729927
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.65,5.89588571428571
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.7,6.07445692883895
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.75,6.25454545454545
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.8,6.45591240875912
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.85,6.62174358974359
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.9,6.92767441860465
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.95,7.29553191489362
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.975,7.77
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.99,8.11152941176471
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.01,1.34
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.025,1.42835820895522
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.05,1.55145631067961
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.1,1.73757763975155
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.15,1.89060606060606
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.2,1.9959100204499
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.25,2.12241014799154
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.3,2.22435897435897
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.35,2.3151832460733
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.4,2.40266666666667
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.45,2.49790476190476
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.5,2.58460207612457
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.55,2.68652631578947
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.6,2.78897959183673
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.65,2.89612068965517
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.7,3.01950617283951
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.75,3.14371859296482
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.8,3.28414634146341
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.85,3.44453781512605
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.9,3.65046728971963
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.95,3.98648648648649
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.975,4.38181818181818
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.99,4.76451612903226
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.01,0.125726045016077
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.025,0.164315112540193
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.05,0.228630225080386
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.1,0.357260450160772
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.15,0.485890675241158
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.2,0.614520900321543
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.25,0.743151125401929
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.3,0.871781350482315
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.35,0.912341131836864
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.4,0.9281504900411
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.45,0.943959848245337
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.5,0.959769206449573
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.55,0.97557856465381
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.6,0.991387922858046
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.65,1.0150761589404
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.7,1.04819205298013
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.75,1.08130794701987
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.8,1.12646415552855
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.85,1.18722357229648
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.9,1.27450943396226
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.95,1.4243896713615
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.975,1.56136206896552
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.99,1.70198
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.01,0.198617749419953
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.025,0.346544373549883
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.05,0.593088747099767
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.1,1.08617749419953
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.15,1.5792662412993
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.2,1.8088130185067
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.25,1.82476866624123
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.3,1.84072431397575
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.35,1.85667996171027
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.4,1.8726356094448
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.45,1.88859125717932
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.5,1.908357771261
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.55,1.9376862170088
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.6,1.9670146627566
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.65,1.9963431085044
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.7,2.04168571428571
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.75,2.08930952380952
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.8,2.15416201117318
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.85,2.2384451901566
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.9,2.37496666666666
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.95,2.61131205673758
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.975,2.82969594594593
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.99,3.07035185185183
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.01,0.769441964285714
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.025,1.60155332534452
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.05,1.61652786099461
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.1,1.64647693229479
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.15,1.67642600359497
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.2,1.70750882145378
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.25,1.74278405081157
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.3,1.77805928016937
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.35,1.81544971381848
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.4,1.85632052330335
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.45,1.89719133278823
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.5,1.95026997840173
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.55,2.00484009840098
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.6,2.06632226322263
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.65,2.13338995568685
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.7,2.20828813559322
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.75,2.29300847457627
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.8,2.41425474254742
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.85,2.56325862068965
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.9,2.77100502512563
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.95,3.16798850574712
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.975,3.53091346153845
2017-11-18,"US National","ili perc",4,2017-12-16,"quantile",0.99,4.00018749999996
