"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.025,2.48144329896907
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.05,2.68631578947368
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.1,2.82645914396887
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.15,2.99093567251462
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.2,3.14066797642436
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.25,3.25892857142857
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.3,3.38578199052133
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.35,3.54087301587302
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.4,3.66010273972603
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.45,3.7902027027027
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.5,3.8747619047619
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.55,3.96545105566219
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.6,4.07843137254902
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.65,4.20567164179104
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.7,4.34867724867725
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.75,4.4798955613577
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.8,4.65486111111111
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.85,4.89567901234568
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.9,5.19741935483871
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.95,5.67966101694915
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.975,6.23448275862068
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.99,6.66923076923076
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.01,2.83146613545817
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.025,2.89121513944223
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.05,3.26437288135593
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.1,3.67165517241379
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.15,3.76758899676375
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.2,3.93419847328244
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.25,4.07616279069767
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.3,4.14973717146433
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.35,4.23081504702194
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.4,4.37505376344086
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.45,4.47055459272097
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.5,4.55699481865285
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.55,4.67511976047904
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.6,4.81439759036145
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.65,4.95210144927536
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.7,5.15719298245614
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.75,5.33951841359773
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.8,5.55197674418605
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.85,5.87544943820225
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.9,6.14358490566038
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.95,6.70233333333333
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.975,7.10575471698113
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.99,7.43141860465116
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.01,3.98392
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.025,4.2533
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.05,4.63557471264368
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.1,5.151125
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.15,5.44483796296296
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.2,5.87270588235294
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.25,6.15988888888889
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.3,6.51622568093385
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.35,6.84063596491228
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.4,7.09605633802817
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.45,7.50326335877863
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.5,7.77247191011236
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.55,8.26036016949153
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.6,8.60393617021277
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.65,9.13155913978495
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.7,9.85607594936709
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.75,10.6040849673203
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.8,11.093275862069
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.85,12.0043229166667
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.9,12.7730508474576
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.95,49.2466161026837
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.975,74.6233080513419
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.99,89.8493232205367
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.01,6.42891434689508
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.025,6.52528372591006
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.05,6.68589935760171
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.1,7.044336492891
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.15,7.1628317535545
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.2,7.25758389261745
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.25,7.46447368421053
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.3,7.54362962962963
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.35,7.59654497354497
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.4,7.81937007874016
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.45,8.12975623582766
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.5,8.18645124716553
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.55,8.23475342465753
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.6,8.2804200913242
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.65,8.35611984282908
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.7,8.50817823343849
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.75,8.5476143533123
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.8,8.58705047318612
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.85,8.86761127596439
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.9,9.25585294117647
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.95,9.38927295918367
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.975,9.49081877729258
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.99,9.55632751091703
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.01,2.54932
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.025,2.62586027713626
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.05,2.68359122401848
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.1,2.79010504201681
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.15,2.86525216138329
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.2,2.94291873963516
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.25,3.02863051470588
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.3,3.11530136986301
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.35,3.18378767123288
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.4,3.26706502636204
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.45,3.33461240310077
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.5,3.38997785160576
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.55,3.50085412667946
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.6,3.59681381957774
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.65,3.69259578544061
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.7,3.83387706855792
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.75,3.96756134969325
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.8,4.0904128440367
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.85,4.24177173913044
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.9,4.43437768240343
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.95,4.70907327586207
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.975,4.85309523809524
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.99,5.06775806451613
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.01,4.14540909090909
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.025,4.75775
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.05,5.33073717948718
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.1,5.79011560693642
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.15,6.21946215139442
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.2,6.52323624595469
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.25,6.69187062937063
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.3,6.87366935483871
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.35,7.0931875
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.4,7.1557785467128
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.45,7.23448224852071
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.5,7.41888888888889
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.55,7.5925946969697
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.6,7.72557575757576
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.65,7.89249090909091
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.7,8.08354166666667
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.75,8.29592803030303
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.8,8.64511848341232
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.85,8.85638775510204
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.9,9.27970930232558
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.95,9.80591503267974
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.975,10.2158541666667
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.99,10.4448448275862
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.01,2.94575
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.025,3.219125
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.05,3.445
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.1,3.63335863377609
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.15,3.74176966292135
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.2,3.98009852216749
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.25,4.14304812834225
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.3,4.32198675496689
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.35,4.49241258741259
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.4,4.6759670781893
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.45,4.89082051282051
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.5,5.04349112426036
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.55,5.27318181818182
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.6,5.49575757575758
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.65,5.76293729372937
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.7,5.92016901408451
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.75,6.06808176100629
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.8,6.29411290322581
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.85,6.5364375
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.9,6.89649635036496
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.95,7.55427083333333
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.975,8.03821428571428
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.99,8.5435652173913
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.01,0.745096774193548
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.025,1.5053792822186
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.05,1.54615823817292
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.1,1.63384462151394
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.15,1.71532876712329
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.2,1.76098630136986
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.25,1.81283068783069
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.3,1.90074803149606
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.35,1.96635826771654
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.4,2.04971428571429
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.45,2.13912808641975
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.5,2.20907917383821
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.55,2.25210413080895
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.6,2.29512908777969
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.65,2.32388739224138
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.7,2.35082435344828
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.75,2.37776131465517
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.8,2.41064713064713
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.85,2.47169108669109
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.9,2.61026666666667
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.95,2.77661953727506
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.975,2.90986742424242
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.99,3.05440350877193
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.01,3.89583333333333
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.025,4.13333333333333
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.05,4.29565217391304
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.1,4.37259475218659
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.15,4.60758396533044
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.2,4.66175514626219
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.25,4.77903225806452
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.3,4.99022556390977
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.35,5.0880650994575
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.4,5.24591280653951
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.45,5.31477761836442
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.5,5.38651362984218
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.55,5.5682119205298
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.6,5.78832684824903
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.65,5.87275541795666
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.7,6.05555555555556
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.75,6.22727272727273
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.8,6.48302872062663
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.85,6.72635135135135
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.9,6.93664122137405
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.95,7.36115384615385
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.975,7.80652173913044
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.99,7.88804347826087
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.01,2.46283108108108
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.025,2.61078638497653
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.05,2.71850308641975
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.1,2.88335689045936
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.15,3.01738486842105
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.2,3.23848484848485
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.25,3.43718961625282
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.3,3.63490066225166
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.35,3.84017276422764
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.4,4.08388235294118
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.45,4.41512931034483
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.5,4.73
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.55,4.99868556701031
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.6,5.22691588785047
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.65,5.4925
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.7,5.76553719008264
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.75,6.09831288343558
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.8,6.48756302521008
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.85,6.96543478260869
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.9,7.46295238095238
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.95,8.21753968253968
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.975,8.5884011627907
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.99,9.09658620689655
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.01,1.67722857142857
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.025,2.28529850746269
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.05,2.76615942028985
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.1,3.21183908045977
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.15,3.43635838150289
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.2,3.60459854014599
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.25,3.69589416058394
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.3,3.82321739130435
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.35,3.92043055555556
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.4,3.98991666666667
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.45,4.12814634146341
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.5,4.29438502673797
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.55,4.37988333333333
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.6,4.55790262172285
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.65,4.73482323232323
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.7,4.94534351145038
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.75,5.13647540983607
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.8,5.45179487179487
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.85,5.77845360824742
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.9,6.23858156028369
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.95,6.90586956521739
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.975,7.5265909090909
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.99,8.0617619047619
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.01,1.92461538461538
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.025,2.0015873015873
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.05,2.12633744855967
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.1,2.27810218978102
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.15,2.44094488188976
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.2,2.55649717514124
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.25,2.66540642722117
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.3,2.75154471544715
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.35,2.91585365853659
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.4,3.03702479338843
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.45,3.14311594202899
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.5,3.25236641221374
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.55,3.36836363636364
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.6,3.48787234042553
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.65,3.58113553113553
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.7,3.72634854771784
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.75,3.85776892430279
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.8,4.06484375
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.85,4.2974358974359
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.9,4.61176470588235
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.95,5.2
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.975,5.86666666666667
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.99,6.3675
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.01,2.25838926174497
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.025,2.37927927927928
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.05,2.66406779661017
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.1,3.06406926406926
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.15,3.1767955801105
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.2,3.2766393442623
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.25,3.41607843137255
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.3,3.51186161449753
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.35,3.59423393739703
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.4,3.76426332288401
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.45,3.8965
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.5,3.99436893203884
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.55,4.15508771929825
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.6,4.35582329317269
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.65,4.5225
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.7,4.70112994350283
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.75,5.00280898876405
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.8,5.2781954887218
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.85,5.62372881355932
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.9,6.07
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.95,6.83951612903226
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.975,7.3375
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.99,7.83214285714286
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.01,3.06146153846154
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.025,3.253046875
