"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.01,0.11541695865452
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.025,0.1385423966363
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.05,0.1770847932726
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.1,0.2541695865452
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.15,0.3312543798178
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.2,0.408339173090399
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.25,0.485423966362999
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.3,0.562508759635599
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.35,0.639593552908199
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.4,0.716678346180799
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.45,0.793763139453399
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.5,0.870847932725998
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.55,0.947932725998598
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.6,1.0250175192712
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.65,1.1021023125438
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.7,1.1791871058164
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.75,1.24304245283019
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.8,1.30200471698113
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.85,1.36096698113208
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.9,1.41992924528302
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.95,1.47889150943396
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.975,1.54423676012461
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.99,1.63769470404984
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.01,0.111641443538999
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.025,0.129103608847497
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.05,0.158207217694994
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.1,0.216414435389988
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.15,0.274621653084983
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.2,0.332828870779977
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.25,0.391036088474971
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.3,0.449243306169965
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.35,0.507450523864959
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.4,0.565657741559954
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.45,0.623864959254948
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.5,0.682072176949942
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.55,0.740279394644936
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.6,0.79848661233993
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.65,0.856693830034924
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.7,0.914901047729919
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.75,0.973108265424913
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.8,1.03131548311991
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.85,1.0895227008149
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.9,1.18723404255319
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.95,1.2936170212766
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.975,1.3468085106383
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.99,1.37872340425532
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.01,0.132669661086158
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.025,0.181674152715394
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.05,0.263348305430788
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.1,0.426696610861576
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.15,0.590044916292364
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.2,0.753393221723152
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.25,0.91674152715394
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.3,1.08008983258473
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.35,1.24343813801552
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.4,1.4067864434463
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.45,1.57013474887709
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.5,1.7020761596111
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.55,1.71220478023091
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.6,1.72233340085072
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.65,1.73246202147053
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.7,1.74259064209034
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.75,1.75271926271015
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.8,1.76284788332996
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.85,1.77297650394977
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.9,1.78310512456958
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.95,1.79323374518939
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.975,1.79829805549929
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.99,1.95901204819277
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.01,0.107258399004562
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.025,0.118145997511406
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.05,0.136291995022812
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.1,0.172583990045624
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.15,0.208875985068436
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.2,0.245167980091248
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.25,0.281459975114061
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.3,0.317751970136873
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.35,0.354043965159685
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.4,0.390335960182497
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.45,0.426627955205309
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.5,0.462919950228121
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.55,0.499211945250933
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.6,0.535503940273745
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.65,0.571795935296558
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.7,0.60808793031937
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.75,0.644379925342182
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.8,0.680671920364994
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.85,0.716963915387806
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.9,0.753255910410618
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.95,0.78954790543343
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.975,0.859550561797753
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.99,0.943820224719101
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.01,0.108083140877598
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.025,0.120207852193995
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.05,0.140415704387991
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.1,0.180831408775982
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.15,0.221247113163972
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.2,0.261662817551963
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.25,0.302078521939954
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.3,0.342494226327945
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.35,0.382909930715935
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.4,0.423325635103926
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.45,0.463741339491917
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.5,0.504157043879908
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.55,0.544572748267898
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.6,0.584988452655889
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.65,0.62540415704388
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.7,0.665819861431871
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.75,0.706235565819862
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.8,0.746651270207852
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.85,0.787066974595843
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.9,0.825373134328358
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.95,0.862686567164179
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.975,0.88134328358209
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.99,0.892537313432836
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.01,0.632319391634981
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.025,1.43079847908745
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.05,1.52410986775178
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.1,1.57497456765005
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.15,1.62583926754832
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.2,1.67670396744659
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.25,1.72756866734486
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.3,1.77843336724313
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.35,1.8292980671414
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.4,1.88016276703967
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.45,1.91576227390181
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.5,1.94160206718346
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.55,1.96744186046512
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.6,1.99328165374677
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.65,2.01912144702842
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.7,2.04496124031008
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.75,2.07080103359173
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.8,2.09664082687339
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.85,2.12248062015504
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.9,2.14832041343669
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.95,2.17416020671835
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.975,2.18708010335917
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.99,2.19483204134367
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.01,1.00225563909774
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.025,1.30127854879248
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.05,1.30401049065676
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.1,1.30947437438531
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.15,1.31493825811387
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.2,1.32040214184242
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.25,1.32586602557098
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.3,1.33132990929953
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.35,1.33679379302808
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.4,1.34225767675664
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.45,1.34772156048519
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.5,1.35318544421375
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.55,1.3586493279423
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.6,1.36411321167086
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.65,1.36957709539941
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.7,1.37504097912796
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.75,1.38050486285652
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.8,1.38596874658507
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.85,1.39143263031363
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.9,1.39689651404218
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.95,1.56240601503759
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.975,1.76340694006309
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.99,1.90536277602524
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.01,0.125920165889062
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.025,0.164800414722654
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.05,0.229600829445308
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.1,0.359201658890617
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.15,0.488802488335925
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.2,0.618403317781234
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.25,0.748004147226542
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.3,0.877604976671851
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.35,1.00720580611716
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.4,1.10462390100944
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.45,1.12090524259199
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.5,1.13718658417454
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.55,1.15346792575708
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.6,1.16974926733963
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.65,1.18603060892218
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.7,1.20231195050472
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.75,1.21859329208727
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.8,1.23487463366981
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.85,1.25115597525236
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.9,1.26743731683491
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.95,1.28371865841745
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.975,1.29185932920873
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.99,1.29674373168349
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.01,0.138834951456311
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.025,0.197087378640777
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.05,0.294174757281553
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.1,0.488349514563107
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.15,0.68252427184466
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.2,0.712185324049277
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.25,0.725575790037493
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.3,0.73896625602571
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.35,0.752356722013926
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.4,0.765747188002142
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.45,0.779137653990359
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.5,0.792528119978575
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.55,0.80936242321542
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.6,0.830544376191485
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.65,0.851726329167549
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.7,0.872908282143614
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.75,0.894090235119678
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.8,0.915272188095743
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.85,0.936454141071807
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.9,0.957636094047871
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.95,0.978818047023936
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.975,0.989409023511968
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.99,0.995763609404787
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.01,0.225
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.025,0.4125
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.05,0.725
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.1,1.35
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.15,1.975
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.2,2.4078431372549
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.25,2.43235294117647
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.3,2.45686274509804
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.35,2.48137254901961
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.4,2.50588235294118
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.45,2.53039215686274
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.5,2.55490196078431
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.55,2.57941176470588
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.6,2.60392156862745
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.65,2.62843137254902
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.7,2.65294117647059
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.75,2.67745098039216
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.8,2.70196078431373
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.85,2.72647058823529
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.9,2.75098039215686
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.95,2.77549019607843
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.975,2.78774509803922
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.99,2.79509803921569
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.01,0.450877192982456
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.025,0.702842749190356
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.05,0.71183879093199
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.1,0.729830874415257
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.15,0.747822957898525
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.2,0.765815041381792
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.25,0.783807124865059
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.3,0.801799208348327
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.35,0.819791291831594
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.4,0.837783375314861
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.45,0.855775458798129
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.5,0.873767542281396
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.55,0.891759625764664
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.6,0.912690236478576
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.65,0.936103956918754
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.7,0.959517677358932
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.75,0.98293139779911
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.8,1.00634511823929
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.85,1.02975883867947
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.9,1.05317255911964
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.95,1.07658627955982
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.975,1.08829313977991
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.99,1.09531725591196
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.01,0.11541695865452
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.025,0.1385423966363
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.05,0.1770847932726
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.1,0.2541695865452
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.15,0.3312543798178
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.2,0.408339173090399
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.25,0.485423966362999
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.3,0.562508759635599
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.35,0.639593552908199
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.4,0.716678346180799
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.45,0.793763139453399
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.5,0.870847932725998
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.55,0.947932725998598
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.6,1.0250175192712
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.65,1.1021023125438
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.7,1.1791871058164
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.75,1.24304245283019
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.8,1.30200471698113
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.85,1.36096698113208
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.9,1.41992924528302
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.95,1.47889150943396
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.975,1.54423676012461
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.99,1.63769470404984
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.01,0.111641443538999
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.025,0.129103608847497
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.05,0.158207217694994
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.1,0.216414435389988
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.15,0.274621653084983
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.2,0.332828870779977
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.25,0.391036088474971
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.3,0.449243306169965
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.35,0.507450523864959
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.4,0.565657741559954
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.45,0.623864959254948
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.5,0.682072176949942
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.55,0.740279394644936
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.6,0.79848661233993
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.65,0.856693830034924
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.7,0.914901047729919
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.75,0.973108265424913
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.8,1.03131548311991
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.85,1.0895227008149
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.9,1.18723404255319
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.95,1.2936170212766
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.975,1.3468085106383
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.99,1.37872340425532
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.01,0.116270083384177
