"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.025,0.163385460693153
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.05,0.226770921386306
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.1,0.353541842772612
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.15,0.480312764158918
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.2,0.607083685545223
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.25,0.733854606931529
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.3,0.860625528317835
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.35,0.987396449704141
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.4,1.11416737109045
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.45,1.24093829247675
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.5,1.31629042098841
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.55,1.34679072605247
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.6,1.37729103111653
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.65,1.41850724637681
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.7,1.49095652173913
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.75,1.62751798561151
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.8,1.860625
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.85,2.15640350877193
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.9,2.57666666666667
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.95,3.26982142857142
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.975,3.88932432432432
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.99,4.68911111111109
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.01,0.117491573926868
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.025,0.14372893481717
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.05,0.18745786963434
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.1,0.27491573926868
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.15,0.362373608903021
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.2,0.449831478537361
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.25,0.537289348171701
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.3,0.624747217806041
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.35,0.712205087440381
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.4,0.799662957074722
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.45,0.887120826709062
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.5,0.974578696343402
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.55,1.06203656597774
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.6,1.14949443561208
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.65,1.20764748461817
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.7,1.22574737604054
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.75,1.2438472674629
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.8,1.26194715888527
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.85,1.28004705030764
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.9,1.29814694173
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.95,1.38073741007194
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.975,1.48122159090909
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.99,1.67495
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.01,0.152641708101784
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.025,0.23160427025446
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.05,0.363208540508921
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.1,0.626417081017841
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.15,0.889625621526762
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.2,1.15283416203568
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.25,1.4160427025446
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.3,1.67925124305352
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.35,1.90384597043395
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.4,1.92768717215069
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.45,1.95152837386743
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.5,1.97536957558417
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.55,1.99921077730091
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.6,2.04947799385875
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.65,2.10107082630691
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.7,2.18537942664418
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.75,2.29957831325301
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.8,2.55244444444444
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.85,2.96483974358974
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.9,3.39373684210526
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.95,3.86882812499999
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.975,4.19198275862068
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.99,4.75299999999998
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.01,0.18769298245614
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.025,0.319232456140351
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.05,0.538464912280702
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.1,0.804681987000929
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.15,0.816284818941504
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.2,0.82788765088208
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.25,0.839490482822656
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.3,0.851093314763231
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.35,0.862696146703807
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.4,0.874298978644383
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.45,0.885901810584958
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.5,0.897504642525534
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.55,0.927417889587701
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.6,0.962348008385744
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.65,0.997278127183788
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.7,1.06024836601307
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.75,1.15006393861893
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.8,1.28702857142857
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.85,1.52509950248756
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.9,1.85682170542636
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.95,2.51592857142857
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.975,3.17531249999999
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.99,3.94029999999996
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.01,0.117318069306931
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.025,0.143295173267327
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.05,0.186590346534653
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.1,0.273180693069307
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.15,0.35977103960396
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.2,0.446361386138613
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.25,0.532951732673267
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.3,0.61954207920792
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.35,0.706132425742573
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.4,0.792722772277227
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.45,0.820997706422018
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.5,0.843922018348623
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.55,0.866846330275229
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.6,0.889770642201834
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.65,0.927105778648383
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.7,0.976052889324191
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.75,1.04558035714286
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.8,1.14314159292035
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.85,1.29632936507936
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.9,1.58246268656716
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.95,2.20478723404252
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.975,2.92740384615379
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.99,3.95423076923066
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.01,0.133555282005372
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.025,0.183888205013429
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.05,0.267776410026858
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.1,0.435552820053715
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.15,0.603329230080573
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.2,0.77110564010743
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.25,0.938882050134288
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.3,1.10665846016115
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.35,1.274434870188
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.4,1.44221128021486
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.45,1.60096496918586
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.5,1.61717482971132
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.55,1.63338469023678
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.6,1.64959455076224
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.65,1.66580441128771
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.7,1.68201427181317
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.75,1.69822413233863
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.8,1.74045454545455
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.85,1.78588636363636
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.9,1.87883295194508
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.95,2.13892045454545
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.975,2.54486607142856
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.99,3.0947222222222
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.01,0.124964336661912
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.025,0.162410841654779
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.05,0.224821683309558
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.1,0.349643366619116
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.15,0.474465049928673
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.2,0.599286733238231
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.25,0.724108416547789
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.3,0.848930099857347
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.35,0.973751783166904
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.4,1.09857346647646
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.45,1.22339514978602
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.5,1.34821683309558
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.55,1.47303851640514
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.6,1.51768155164637
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.65,1.54023455119531
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.7,1.56278755074425
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.75,1.58534055029319
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.8,1.62044392523365
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.85,1.67885514018692
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.9,1.77026431718062
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.95,2.04938271604938
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.975,2.5175
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.99,3.18888888888888
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.01,0.134905792044662
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.025,0.187264480111654
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.05,0.274528960223308
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.1,0.449057920446615
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.15,0.623586880669923
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.2,0.798115840893231
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.25,0.972644801116538
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.3,1.10631480616534
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.35,1.12967772069127
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.4,1.15304063521719
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.45,1.17640354974311
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.5,1.19976646426903
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.55,1.24917576961271
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.6,1.29884806355511
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.65,1.38062706270627
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.7,1.474765625
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.75,1.63794642857143
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.8,1.865
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.85,2.33030927835051
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.9,3.04654545454545
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.95,4.41399999999996
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.975,5.82230769230765
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.99,7.34399999999992
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.01,0.135626001780944
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.025,0.18906500445236
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.05,0.278130008904719
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.1,0.456260017809438
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.15,0.634390026714158
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.2,0.812520035618877
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.25,0.907267275842376
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.3,0.921547687035979
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.35,0.935828098229583
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.4,0.950108509423187
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.45,0.96438892061679
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.5,0.978669331810394
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.55,0.992949743003998
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.6,1.01692513368984
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.65,1.05035427807487
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.7,1.08378342245989
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.75,1.13251262626263
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.8,1.19565656565657
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.85,1.29203557312253
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.9,1.4489156626506
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.95,1.75495412844037
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.975,2.07184210526316
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.99,2.43469565217392
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.01,0.139148936170213
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.025,0.197872340425532
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.05,0.295744680851064
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.1,0.491489361702128
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.15,0.687234042553192
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.2,0.882978723404255
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.25,1.07872340425532
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.3,1.27446808510638
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.35,1.47021276595745
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.4,1.66595744680851
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.45,1.86170212765957
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.5,2.05744680851064
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.55,2.2531914893617
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.6,2.40653423941453
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.65,2.43267119707266
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.7,2.45880815473079
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.75,2.48494511238892
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.8,2.52693773824651
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.85,2.59047013977128
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.9,2.70590717299578
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.95,3.00333333333333
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.975,3.69565217391304
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.99,4.87142857142855
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.01,0.150387909319899
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.025,0.225969773299748
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.05,0.351939546599496
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.1,0.603879093198992
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.15,0.855818639798488
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.2,0.926267515923567
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.25,0.95812101910828
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.3,0.989974522292994
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.35,1.05114925373134
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.4,1.14194174757282
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.45,1.27741839762611
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.5,1.52606382978723
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.55,1.98505376344086
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.6,2.71862068965517
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.65,3.46660377358491
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.7,4.35152173913044
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.75,5.26764705882353
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.8,6.04622222222222
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.85,6.81115384615385
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.9,7.451
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.95,8.37369565217392
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.975,8.85796296296297
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.99,9.64413953488373
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.01,0.138119793084672
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.025,0.19529948271168
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.05,0.29059896542336
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.1,0.481197930846719
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.15,0.671796896270079
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.2,0.862395861693438
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.25,1.0529948271168
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.3,1.24359379254016
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.35,1.43419275796352
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.4,1.52253269098417
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.45,1.55694769442533
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.5,1.59136269786648
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.55,1.65253155680224
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.6,1.72815331010453
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.65,1.8311921708185
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.7,1.99830128205128
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.75,2.36044303797468
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.8,2.93934065934066
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.85,3.68010869565217
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.9,4.65799999999996
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.95,6.14499999999999
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.975,7.28684782608695
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.99,8.33883333333332
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.01,0.123778631540432
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.025,0.159446578851079
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.05,0.218893157702159
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.1,0.337786315404317
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.15,0.456679473106476
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.2,0.575572630808635
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.25,0.694465788510793
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.3,0.813358946212952
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.35,0.932252103915111
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.4,1.05114526161727
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.45,1.17003841931943
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.5,1.28893157702159
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.55,1.40120380534211
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.6,1.41949506037322
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.65,1.43778631540432
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.7,1.45607757043542
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.75,1.47436882546652
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.8,1.49266008049762
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.85,1.53764779874214
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.9,1.60115702479339
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.95,1.77838888888889
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.975,2.00187499999999
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.99,2.46122222222219
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.01,0.189484874307627
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.025,0.323712185769067
