"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.3,0.589082691167754
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.35,0.670596473029046
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.4,0.752110254890338
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.45,0.83362403675163
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.5,0.915137818612923
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.55,0.996651600474215
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.6,1.07816538233551
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.65,1.1596791641968
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.7,1.2252952952953
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.75,1.27535035035035
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.8,1.32540540540541
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.85,1.37546046046046
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.9,1.42551551551552
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.95,1.47557057057057
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.975,1.50466796875001
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.99,1.62186718750001
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.01,0.111266336187472
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.025,0.12816584046868
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.05,0.156331680937359
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.1,0.212663361874718
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.15,0.268995042812078
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.2,0.325326723749437
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.25,0.381658404686796
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.3,0.437990085624155
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.35,0.494321766561514
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.4,0.550653447498873
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.45,0.606985128436233
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.5,0.663316809373592
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.55,0.719648490310951
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.6,0.77598017124831
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.65,0.832311852185669
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.7,0.888643533123028
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.75,0.944975214060388
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.8,1.00130689499775
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.85,1.05763857593511
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.9,1.13309608540925
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.95,1.26654804270463
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.975,1.33327402135231
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.99,1.37330960854093
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.01,0.116383370878558
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.025,0.140958427196396
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.05,0.181916854392791
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.1,0.263833708785583
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.15,0.345750563178374
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.2,0.427667417571165
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.25,0.509584271963957
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.3,0.591501126356748
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.35,0.673417980749539
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.4,0.75533483514233
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.45,0.837251689535122
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.5,0.919168543927913
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.55,1.0010853983207
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.6,1.0830022527135
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.65,1.16491910710629
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.7,1.24683596149908
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.75,1.32875281589187
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.8,1.41066967028466
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.85,1.49258652467745
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.9,1.57450337907024
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.95,1.65642023346303
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.975,1.69737866065943
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.99,1.92905982905983
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.01,0.107
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.025,0.1175
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.05,0.135
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.1,0.17
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.15,0.205
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.2,0.24
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.25,0.275
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.3,0.31
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.35,0.345
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.4,0.38
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.45,0.415
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.5,0.45
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.55,0.485
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.6,0.52
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.65,0.555
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.7,0.59
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.75,0.625
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.8,0.66
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.85,0.695
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.9,0.73
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.95,0.765
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.975,0.7825
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.99,0.793
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.01,0.106
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.025,0.115
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.05,0.13
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.1,0.16
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.15,0.19
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.2,0.22
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.25,0.25
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.3,0.28
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.35,0.31
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.4,0.34
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.45,0.37
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.5,0.4
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.55,0.43
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.6,0.46
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.65,0.49
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.7,0.52
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.75,0.55
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.8,0.58
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.85,0.61
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.9,0.64
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.95,0.67
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.975,0.685
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.99,0.694
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.01,0.139821972358866
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.025,0.199554930897166
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.05,0.299109861794331
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.1,0.498219723588663
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.15,0.697329585382994
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.2,0.896439447177325
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.25,1.09554930897166
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.3,1.29465917076599
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.35,1.49376903256032
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.4,1.69287889435465
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.45,1.81209213051823
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.5,1.83826557319839
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.55,1.86443901587856
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.6,1.89061245855872
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.65,1.91678590123888
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.7,1.94295934391904
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.75,1.9691327865992
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.8,1.99530622927936
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.85,2.02147967195952
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.9,2.04765311463968
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.95,2.07382655731984
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.975,2.08691327865992
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.99,2.09476531146397
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.01,0.112760527435134
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.025,0.131901318587835
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.05,0.16380263717567
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.1,0.22760527435134
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.15,0.29140791152701
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.2,0.35521054870268
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.25,0.41901318587835
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.3,0.48281582305402
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.35,0.54661846022969
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.4,0.610421097405359
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.45,0.674223734581029
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.5,0.738026371756699
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.55,0.801829008932369
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.6,0.865631646108039
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.65,0.929434283283709
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.7,0.993236920459379
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.75,1.05703955763505
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.8,1.12084219481072
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.85,1.18464483198639
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.9,1.24844746916206
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.95,1.38458149779736
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.975,1.60484581497797
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.99,1.7887323943662
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.01,0.230378096479791
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.025,0.425945241199479
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.05,0.751890482398957
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.1,1.10504711361421
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.15,1.11587782952453
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.2,1.12670854543485
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.25,1.13753926134517
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.3,1.1483699772555
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.35,1.15920069316582
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.4,1.17003140907614
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.45,1.18086212498646
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.5,1.19169284089678
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.55,1.20252355680711
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.6,1.21335427271743
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.65,1.22418498862775
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.7,1.23501570453807
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.75,1.24584642044839
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.8,1.25667713635871
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.85,1.26750785226904
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.9,1.27833856817936
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.95,1.28916928408968
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.975,1.29458464204484
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.99,1.29783385681794
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.01,0.175949367088608
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.025,0.289873417721519
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.05,0.479746835443038
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.1,0.71029916625797
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.15,0.734820990681707
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.2,0.759342815105444
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.25,0.783864639529181
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.3,0.808386463952918
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.35,0.832908288376655
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.4,0.857430112800392
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.45,0.88195193722413
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.5,0.90257209664848
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.55,0.912314886983632
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.6,0.922057677318784
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.65,0.931800467653936
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.7,0.941543257989088
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.75,0.95128604832424
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.8,0.961028838659392
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.85,0.970771628994544
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.9,0.980514419329696
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.95,0.990257209664848
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.975,0.995128604832424
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.99,0.99805144193297
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.01,0.208991825613079
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.025,0.372479564032698
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.05,0.644959128065395
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.1,1.18991825613079
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.15,1.73487738419619
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.2,2.27983651226158
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.25,2.5114644780713
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.3,2.53070017953321
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.35,2.54993588099513
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.4,2.56917158245704
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.45,2.58840728391895
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.5,2.60764298538087
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.55,2.62687868684278
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.6,2.64611438830469
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.65,2.66535008976661
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.7,2.68458579122852
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.75,2.70382149269043
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.8,2.72305719415235
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.85,2.74229289561426
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.9,2.76152859707617
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.95,2.78076429853809
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.975,2.79038214926904
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.99,2.79615285970762
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.01,0.120634511220015
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.025,0.151586278050039
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.05,0.203172556100077
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.1,0.306345112200155
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.15,0.409517668300232
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.2,0.51269022440031
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.25,0.615862780500387
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.3,0.719035336600464
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.35,0.822207892700542
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.4,0.904017638412543
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.45,0.920349501878164
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.5,0.936681365343786
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.55,0.953013228809407
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.6,0.969345092275029
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.65,0.98567695574065
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.7,1.00200881920627
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.75,1.01834068267189
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.8,1.03467254613751
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.85,1.05100440960314
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.9,1.06733627306876
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.95,1.08366813653438
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.975,1.09183406826719
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.99,1.09673362730688
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.01,0.116302756372258
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.025,0.140756890930646
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.05,0.181513781861292
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.1,0.263027563722585
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.15,0.344541345583877
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.2,0.426055127445169
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.25,0.507568909306461
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.3,0.589082691167754
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.35,0.670596473029046
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.4,0.752110254890338
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.45,0.83362403675163
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.5,0.915137818612923
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.55,0.996651600474215
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.6,1.07816538233551
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.65,1.1596791641968
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.7,1.2252952952953
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.75,1.27535035035035
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.8,1.32540540540541
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.85,1.37546046046046
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.9,1.42551551551552
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.95,1.47557057057057
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.975,1.50700195312501
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.99,1.68280078125001
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.01,0.111266336187472
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.025,0.12816584046868
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.05,0.156331680937359
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.1,0.212663361874718
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.15,0.268995042812078
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.2,0.325326723749437
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.25,0.381658404686796
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.3,0.437990085624155
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.35,0.494321766561514
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.4,0.550653447498873
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.45,0.606985128436233
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.5,0.663316809373592
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.55,0.719648490310951
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.6,0.77598017124831
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.65,0.832311852185669
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.7,0.888643533123028
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.75,0.944975214060388
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.8,1.00130689499775
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.85,1.05763857593511
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.9,1.144128113879
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.95,1.3220640569395
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.975,1.41103202846975
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.99,1.4644128113879
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.01,0.116383370878558
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.025,0.140958427196396
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.05,0.181916854392791
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.1,0.263833708785583
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.15,0.345750563178374
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.2,0.427667417571165
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.25,0.509584271963957
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.3,0.591501126356748
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.35,0.673417980749539
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.4,0.75533483514233
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.45,0.837251689535122
