"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.99,1.09733333333333
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.01,0.114441381121176
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.025,0.136103452802941
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.05,0.172206905605882
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.1,0.244413811211763
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.15,0.316620716817645
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.2,0.388827622423526
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.25,0.461034528029408
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.3,0.533241433635289
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.35,0.605448339241171
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.4,0.677655244847053
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.45,0.749862150452934
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.5,0.822069056058816
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.55,0.894275961664697
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.6,0.966482867270579
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.65,1.03868977287646
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.7,1.11089667848234
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.75,1.18310358408822
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.8,1.2546102661597
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.85,1.3259030418251
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.9,1.39719581749049
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.95,1.46848859315589
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.975,1.52078853046595
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.99,1.62831541218638
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.01,0.136403349108118
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.025,0.191008372770295
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.05,0.28201674554059
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.1,0.46403349108118
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.15,0.646050236621769
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.2,0.828066982162359
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.25,1.01008372770295
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.3,1.10363662498203
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.35,1.11082363087538
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.4,1.11801063676872
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.45,1.12519764266207
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.5,1.13238464855541
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.55,1.13957165444876
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.6,1.1467586603421
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.65,1.15394566623545
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.7,1.16113267212879
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.75,1.16831967802214
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.8,1.17550668391548
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.85,1.18269368980883
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.9,1.18988069570217
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.95,1.19706770159552
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.975,1.24662162162162
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.99,1.39864864864865
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.01,0.24505893019039
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.025,0.462647325475975
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.05,0.825294650951949
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.1,1.5505893019039
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.15,1.70455223024882
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.2,1.71028551771586
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.25,1.71601880518289
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.3,1.72175209264993
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.35,1.72748538011696
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.4,1.73321866758399
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.45,1.73895195505103
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.5,1.74468524251806
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.55,1.75041852998509
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.6,1.75615181745213
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.65,1.76188510491916
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.7,1.76761839238619
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.75,1.77335167985323
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.8,1.77908496732026
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.85,1.7848182547873
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.9,1.79055154225433
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.95,1.79628482972136
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.975,1.79915147345488
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.99,2.01590909090909
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.01,0.10720238707686
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.025,0.118005967692149
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.05,0.136011935384299
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.1,0.172023870768598
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.15,0.208035806152896
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.2,0.244047741537195
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.25,0.280059676921494
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.3,0.316071612305793
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.35,0.352083547690092
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.4,0.38809548307439
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.45,0.424107418458689
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.5,0.460119353842988
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.55,0.496131289227287
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.6,0.532143224611586
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.65,0.568155159995885
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.7,0.604167095380183
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.75,0.640179030764482
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.8,0.676190966148781
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.85,0.71220290153308
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.9,0.748214836917379
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.95,0.784226772301677
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.975,0.822064056939502
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.99,0.928825622775801
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.01,0.108210180623974
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.025,0.120525451559934
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.05,0.141050903119869
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.1,0.182101806239737
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.15,0.223152709359606
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.2,0.264203612479475
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.25,0.305254515599343
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.3,0.346305418719212
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.35,0.38735632183908
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.4,0.428407224958949
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.45,0.469458128078818
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.5,0.510509031198686
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.55,0.551559934318555
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.6,0.592610837438424
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.65,0.633661740558292
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.7,0.674712643678161
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.75,0.71576354679803
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.8,0.756814449917898
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.85,0.797865353037767
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.9,0.890978886756238
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.95,0.947534102833158
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.975,0.973767051416579
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.99,0.989506820566632
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.01,0.384552845528455
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.025,0.811382113821138
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.05,1.50077783179387
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.1,1.54939231891104
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.15,1.5980068060282
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.2,1.64662129314536
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.25,1.69523578026252
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.3,1.74385026737968
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.35,1.79246475449684
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.4,1.841079241614
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.45,1.88969372873116
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.5,1.92191323692992
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.55,1.94972191323693
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.6,1.97753058954394
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.65,2.00533926585095
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.7,2.03314794215795
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.75,2.06095661846496
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.8,2.08876529477197
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.85,2.11657397107898
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.9,2.14438264738598
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.95,2.17219132369299
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.975,2.1860956618465
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.99,2.1944382647386
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.01,0.113496677740864
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.025,0.133741694352159
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.05,0.167483388704319
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.1,0.234966777408638
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.15,0.302450166112957
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.2,0.369933554817276
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.25,0.437416943521595
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.3,0.504900332225914
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.35,0.572383720930233
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.4,0.639867109634552
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.45,0.70735049833887
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.5,0.774833887043189
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.55,0.842317275747508
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.6,0.909800664451827
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.65,0.977284053156146
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.7,1.04476744186047
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.75,1.11225083056478
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.8,1.1797342192691
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.85,1.24721760797342
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.9,1.31470099667774
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.95,1.38218438538206
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.975,1.55128205128205
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.99,1.77611940298508
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.01,0.119238168526356
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.025,0.148095421315891
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.05,0.196190842631781
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.1,0.292381685263563
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.15,0.388572527895344
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.2,0.484763370527126
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.25,0.580954213158907
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.3,0.677145055790689
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.35,0.77333589842247
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.4,0.869526741054252
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.45,0.965717583686033
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.5,1.06190842631781
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.55,1.11257809246147
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.6,1.13340274885464
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.65,1.15422740524781
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.7,1.17505206164098
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.75,1.19587671803415
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.8,1.21670137442732
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.85,1.23752603082049
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.9,1.25835068721366
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.95,1.27917534360683
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.975,1.28958767180342
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.99,1.29583506872137
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.01,0.130090270812437
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.025,0.175225677031093
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.05,0.250451354062187
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.1,0.400902708124373
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.15,0.55135406218656
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.2,0.70032310177706
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.25,0.727248249865374
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.3,0.754173397953689
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.35,0.781098546042003
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.4,0.807506297229219
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.45,0.832695214105794
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.5,0.857884130982368
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.55,0.883073047858942
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.6,0.903938520653218
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.65,0.915946205571566
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.7,0.927953890489914
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.75,0.939961575408261
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.8,0.951969260326609
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.85,0.963976945244957
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.9,0.975984630163305
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.95,0.987992315081652
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.975,0.993996157540826
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.99,0.99759846301633
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.01,1.90527045769764
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.025,1.92607489597781
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.05,1.96074895977809
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.1,2.03009708737864
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.15,2.0994452149792
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.2,2.16879334257975
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.25,2.2381414701803
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.3,2.30748959778086
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.35,2.37683772538141
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.4,2.42103268593084
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.45,2.4526132954366
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.5,2.48419390494237
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.55,2.51577451444813
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.6,2.54735512395389
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.65,2.57893573345966
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.7,2.61051634296542
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.75,2.64209695247118
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.8,2.67367756197695
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.85,2.70525817148271
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.9,2.73683878098847
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.95,2.76841939049424
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.975,2.78420969524712
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.99,2.79368387809885
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.01,0.497727272727273
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.025,0.801260647359455
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.05,0.805519591141397
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.1,0.814037478705281
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.15,0.822555366269165
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.2,0.831073253833049
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.25,0.839591141396934
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.3,0.848109028960818
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.35,0.856626916524702
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.4,0.865144804088586
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.45,0.87366269165247
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.5,0.882180579216354
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.55,0.890698466780239
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.6,0.899216354344123
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.65,1.00666666666667
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.7,1.02
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.75,1.03333333333333
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.8,1.04666666666667
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.85,1.06
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.9,1.07333333333333
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.95,1.08666666666667
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.975,1.09333333333333
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.99,1.09733333333333
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.01,0.114441381121176
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.025,0.136103452802941
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.05,0.172206905605882
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.1,0.244413811211763
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.15,0.316620716817645
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.2,0.388827622423526
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.25,0.461034528029408
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.3,0.533241433635289
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.35,0.605448339241171
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.4,0.677655244847053
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.45,0.749862150452934
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.5,0.822069056058816
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.55,0.894275961664697
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.6,0.966482867270579
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.65,1.03868977287646
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.7,1.11089667848234
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.75,1.18310358408822
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.8,1.2546102661597
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.85,1.3259030418251
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.9,1.39719581749049
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.95,1.46848859315589
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.975,1.52078853046595
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.99,1.62831541218638
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.01,0.110305028854081
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.025,0.125762572135202
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.05,0.151525144270404
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.1,0.203050288540808
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.15,0.254575432811212
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.2,0.306100577081616
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.25,0.35762572135202
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.3,0.409150865622424
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.35,0.460676009892828
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.4,0.512201154163232
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.45,0.563726298433636
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.5,0.61525144270404
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.55,0.666776586974444
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.6,0.718301731244848
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.65,0.769826875515252
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.7,0.821352019785655
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.75,0.872877164056059
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.8,0.924402308326463
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.85,0.975927452596867
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.9,1.02745259686727
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.95,1.07897774113768
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.975,1.14662162162162
