"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.025,0.163385460693153
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.05,0.226770921386306
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.1,0.353541842772612
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.15,0.480312764158918
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.2,0.607083685545224
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.25,0.73385460693153
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.3,0.860625528317836
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.35,0.987396449704142
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.4,1.11416737109045
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.45,1.24093829247675
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.5,1.31629042098841
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.55,1.34679072605247
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.6,1.37729103111653
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.65,1.41850724637681
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.7,1.49095652173913
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.75,1.62751798561151
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.8,1.860625
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.85,2.15640350877193
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.9,2.57666666666666
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.95,3.26982142857142
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.975,3.88932432432432
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.99,4.68911111111108
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.01,0.117491573926868
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.025,0.14372893481717
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.05,0.18745786963434
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.1,0.27491573926868
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.15,0.362373608903021
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.2,0.449831478537361
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.25,0.537289348171701
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.3,0.624747217806041
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.35,0.712205087440381
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.4,0.799662957074722
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.45,0.887120826709062
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.5,0.974578696343402
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.55,1.06203656597774
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.6,1.14949443561208
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.65,1.20764748461817
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.7,1.22574737604054
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.75,1.2438472674629
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.8,1.26194715888527
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.85,1.28004705030764
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.9,1.29814694173
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.95,1.38073741007194
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.975,1.48122159090909
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.99,1.67495
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.01,0.152641708101784
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.025,0.23160427025446
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.05,0.363208540508921
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.1,0.626417081017841
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.15,0.889625621526762
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.2,1.15283416203568
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.25,1.4160427025446
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.3,1.67925124305352
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.35,1.90384597043395
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.4,1.92768717215069
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.45,1.95152837386743
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.5,1.97536957558417
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.55,1.99921077730091
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.6,2.04947799385875
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.65,2.10107082630691
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.7,2.18537942664418
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.75,2.29957831325301
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.8,2.55244444444444
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.85,2.96483974358974
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.9,3.39373684210526
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.95,3.868828125
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.975,4.19198275862069
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.99,4.753
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.01,0.18769298245614
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.025,0.319232456140351
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.05,0.538464912280701
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.1,0.804681987000929
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.15,0.816284818941504
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.2,0.82788765088208
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.25,0.839490482822655
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.3,0.851093314763231
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.35,0.862696146703807
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.4,0.874298978644382
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.45,0.885901810584958
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.5,0.897504642525534
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.55,0.927417889587701
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.6,0.962348008385744
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.65,0.997278127183787
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.7,1.06024836601307
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.75,1.15006393861892
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.8,1.28702857142857
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.85,1.52509950248756
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.9,1.85682170542635
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.95,2.51592857142856
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.975,3.17531249999997
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.99,3.94029999999994
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.01,0.117318069306931
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.025,0.143295173267327
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.05,0.186590346534653
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.1,0.273180693069307
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.15,0.35977103960396
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.2,0.446361386138614
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.25,0.532951732673267
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.3,0.61954207920792
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.35,0.706132425742574
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.4,0.792722772277227
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.45,0.820997706422018
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.5,0.843922018348624
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.55,0.866846330275229
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.6,0.889770642201835
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.65,0.927105778648384
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.7,0.976052889324192
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.75,1.04558035714286
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.8,1.14314159292035
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.85,1.29632936507936
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.9,1.58246268656716
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.95,2.20478723404254
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.975,2.92740384615382
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.99,3.95423076923072
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.01,0.133555282005372
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.025,0.183888205013429
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.05,0.267776410026858
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.1,0.435552820053715
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.15,0.603329230080573
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.2,0.77110564010743
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.25,0.938882050134288
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.3,1.10665846016115
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.35,1.274434870188
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.4,1.44221128021486
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.45,1.60096496918586
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.5,1.61717482971132
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.55,1.63338469023678
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.6,1.64959455076224
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.65,1.66580441128771
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.7,1.68201427181317
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.75,1.69822413233863
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.8,1.74045454545455
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.85,1.78588636363636
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.9,1.87883295194508
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.95,2.13892045454545
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.975,2.54486607142857
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.99,3.0947222222222
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.01,0.124964336661912
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.025,0.162410841654779
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.05,0.224821683309558
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.1,0.349643366619116
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.15,0.474465049928673
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.2,0.599286733238231
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.25,0.724108416547789
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.3,0.848930099857347
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.35,0.973751783166904
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.4,1.09857346647646
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.45,1.22339514978602
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.5,1.34821683309558
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.55,1.47303851640514
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.6,1.51768155164637
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.65,1.54023455119531
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.7,1.56278755074425
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.75,1.58534055029319
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.8,1.62044392523365
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.85,1.67885514018692
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.9,1.77026431718062
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.95,2.04938271604938
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.975,2.5175
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.99,3.18888888888888
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.01,0.134905792044662
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.025,0.187264480111654
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.05,0.274528960223308
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.1,0.449057920446615
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.15,0.623586880669923
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.2,0.79811584089323
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.25,0.972644801116538
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.3,1.10631480616534
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.35,1.12967772069127
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.4,1.15304063521719
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.45,1.17640354974311
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.5,1.19976646426903
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.55,1.24917576961271
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.6,1.29884806355511
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.65,1.38062706270627
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.7,1.474765625
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.75,1.63794642857143
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.8,1.865
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.85,2.33030927835051
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.9,3.04654545454544
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.95,4.41399999999996
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.975,5.82230769230765
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.99,7.34399999999992
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.01,0.135626001780944
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.025,0.18906500445236
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.05,0.27813000890472
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.1,0.456260017809439
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.15,0.634390026714159
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.2,0.812520035618878
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.25,0.907267275842376
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.3,0.92154768703598
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.35,0.935828098229583
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.4,0.950108509423187
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.45,0.96438892061679
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.5,0.978669331810394
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.55,0.992949743003998
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.6,1.01692513368984
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.65,1.05035427807487
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.7,1.08378342245989
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.75,1.13251262626263
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.8,1.19565656565657
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.85,1.29203557312253
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.9,1.4489156626506
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.95,1.75495412844037
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.975,2.07184210526316
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.99,2.43469565217391
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.01,0.139148936170213
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.025,0.197872340425532
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.05,0.295744680851064
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.1,0.491489361702128
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.15,0.687234042553192
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.2,0.882978723404255
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.25,1.07872340425532
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.3,1.27446808510638
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.35,1.47021276595745
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.4,1.66595744680851
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.45,1.86170212765957
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.5,2.05744680851064
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.55,2.2531914893617
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.6,2.40653423941453
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.65,2.43267119707266
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.7,2.45880815473079
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.75,2.48494511238892
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.8,2.52693773824651
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.85,2.59047013977128
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.9,2.70590717299578
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.95,3.00333333333333
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.975,3.69565217391304
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.99,4.87142857142855
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.01,0.150387909319899
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.025,0.225969773299748
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.05,0.351939546599496
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.1,0.603879093198993
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.15,0.855818639798489
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.2,0.926267515923567
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.25,0.95812101910828
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.3,0.989974522292994
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.35,1.05114925373134
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.4,1.14194174757282
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.45,1.27741839762611
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.5,1.52606382978724
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.55,1.98505376344086
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.6,2.71862068965518
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.65,3.46660377358491
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.7,4.35152173913044
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.75,5.26764705882353
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.8,6.04622222222222
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.85,6.81115384615385
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.9,7.451
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.95,8.37369565217391
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.975,8.85796296296296
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.99,9.64413953488372
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.01,0.138119793084672
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.025,0.19529948271168
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.05,0.29059896542336
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.1,0.481197930846719
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.15,0.671796896270079
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.2,0.862395861693439
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.25,1.0529948271168
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.3,1.24359379254016
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.35,1.43419275796352
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.4,1.52253269098417
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.45,1.55694769442533
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.5,1.59136269786648
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.55,1.65253155680224
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.6,1.72815331010453
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.65,1.83119217081851
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.7,1.99830128205128
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.75,2.36044303797468
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.8,2.93934065934066
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.85,3.68010869565217
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.9,4.65799999999998
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.95,6.145
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.975,7.28684782608696
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.99,8.33883333333333
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.01,0.123778631540432
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.025,0.159446578851079
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.05,0.218893157702159
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.1,0.337786315404318
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.15,0.456679473106476
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.2,0.575572630808635
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.25,0.694465788510794
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.3,0.813358946212952
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.35,0.932252103915111
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.4,1.05114526161727
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.45,1.17003841931943
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.5,1.28893157702159
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.55,1.40120380534211
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.6,1.41949506037322
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.65,1.43778631540432
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.7,1.45607757043542
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.75,1.47436882546652
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.8,1.49266008049762
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.85,1.53764779874214
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.9,1.60115702479339
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.95,1.77838888888889
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.975,2.001875
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.99,2.46122222222221
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.01,0.189484874307627
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.025,0.323712185769067
