"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.025,5.66552777777778
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.05,6.06273722627737
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.1,6.40304347826087
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.15,6.61509523809524
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.2,6.94452380952381
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.25,7.20809033733562
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.3,7.26526014865638
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.35,7.32242995997713
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.4,7.37959977129788
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.45,7.42262843068262
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.5,7.45781140042224
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.55,7.49299437016186
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.6,7.52817733990148
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.65,7.5633603096411
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.7,7.59854327938072
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.75,7.92082881906826
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.8,7.97499458288191
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.85,8.45603878116344
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.9,9.00152845528456
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.95,9.36729508196722
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.975,9.72069832402235
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.99,9.88827932960894
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.01,2.56561290322581
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.025,2.63066233766234
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.05,2.69561038961039
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.1,3.01434920634921
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.15,3.26372
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.2,3.37888246628131
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.25,3.43708452041785
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.3,3.48457739791073
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.35,3.57640271493213
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.4,3.6485942295887
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.45,3.70999386126458
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.5,3.77139349294045
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.55,3.81027702962678
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.6,3.82951904578684
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.65,3.8487610619469
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.7,3.86800307810696
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.75,3.88724509426703
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.8,3.99366666666667
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.85,4.11783712784588
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.9,4.16162872154116
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.95,4.22036184210526
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.975,4.31432432432432
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.99,4.54997872340425
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.01,5.48490566037736
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.025,5.76851851851852
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.05,6.40530303030303
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.1,6.76395348837209
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.15,7.08914285714286
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.2,7.52180200222469
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.25,7.57741935483871
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.3,7.75391304347826
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.35,8.10305555555555
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.4,8.47446808510639
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.45,8.94501557632399
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.5,9.10868421052631
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.55,9.17447368421053
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.6,9.26283367556468
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.65,9.42494172494173
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.7,9.875
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.75,10.0669216061185
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.8,10.2744966442953
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.85,10.4346153846154
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.9,11.1111940298507
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.95,11.7705882352941
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.975,12.4454545454545
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.99,12.9890410958904
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.01,3.56996666666667
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.025,3.70464221824687
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.05,3.74935599284436
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.1,4.02135135135135
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.15,4.12691071428571
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.2,4.32040201005025
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.25,4.45245775729647
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.3,4.5105719044975
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.35,4.53832870627429
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.4,4.56608550805108
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.45,4.59384230982787
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.5,4.90525568181818
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.55,4.97626420454545
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.6,5.59786743515851
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.65,5.85983532934132
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.7,5.93467065868264
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.75,6.00562943262411
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.8,6.04994680851064
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.85,6.09426418439716
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.9,6.17702654867257
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.95,6.55934210526315
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.975,6.83732558139534
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.99,7.30111827956989
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.01,0.398507462686567
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.025,0.846268656716418
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.05,1.59253731343284
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.1,2.00569948186528
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.15,2.11165381319623
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.2,2.15449871465296
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.25,2.19734361610968
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.3,2.25530660377358
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.35,2.30492069947133
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.4,2.32525416836112
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.45,2.34558763725091
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.5,2.36592110614071
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.55,2.3862545750305
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.6,2.40823589222166
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.65,2.43365531265887
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.7,2.45907473309609
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.75,2.4844941535333
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.8,2.51576394502829
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.85,2.55618431689572
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.9,2.59660468876314
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.95,2.67570247933884
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.975,2.78142292490119
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.99,2.9
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.01,1.90303908188586
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.025,1.91234336228288
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.05,1.92785049627792
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.1,1.95886476426799
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.15,1.98987903225806
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.2,2.00803435114504
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.25,2.01996063931298
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.3,2.03188692748092
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.35,2.04381321564885
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.4,2.05573950381679
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.45,2.06766579198473
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.5,2.07959208015267
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.55,2.09151836832061
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.6,2.11212426532326
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.65,2.15410159529807
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.7,2.19607892527288
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.75,2.2353825136612
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.8,2.2744106167057
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.85,2.32459285714286
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.9,2.39601428571429
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.95,2.48325396825397
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.975,2.59874203821656
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.99,2.6779
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.01,3.46671428571429
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.025,3.56836683417085
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.05,3.96087628865979
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.1,4.24688741721854
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.15,4.50221549636804
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.2,4.5627602905569
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.25,4.6757874015748
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.3,4.72951547779273
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.35,4.76316958277254
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.4,4.79682368775236
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.45,4.86014608233732
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.5,4.92832861189802
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.55,4.99916430594901
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.6,5.07
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.65,5.19009375
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.7,5.2457421875
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.75,5.294580078125
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.8,5.34250478011472
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.85,5.3903154875717
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.9,5.60363636363637
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.95,5.82183035714286
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.975,6.02673076923079
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.99,6.44496666666668
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.01,2.61701136363636
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.025,2.91748694516971
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.05,2.9827545691906
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.1,3.02700062227754
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.15,3.0581113876789
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.2,3.08922215308027
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.25,3.22560240963855
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.3,3.3070082815735
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.35,3.35876293995859
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.4,3.44181069958848
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.45,3.60053201289728
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.5,3.62356057116536
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.55,3.64658912943344
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.6,3.66961768770152
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.65,3.6926462459696
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.7,3.73651287553648
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.75,3.79015557939914
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.8,3.8437982832618
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.85,3.89744098712446
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.9,4.0971387283237
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.95,4.17185483870968
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.975,4.42364583333334
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.99,5.26007500000001
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.01,0.364679411764706
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.025,0.761698529411765
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.05,1.00607020872865
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.1,1.02504364326376
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.15,1.04401707779886
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.2,1.06299051233397
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.25,1.08196394686907
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.3,1.1013124335813
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.35,1.12787725823592
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.4,1.15444208289054
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.45,1.18100690754516
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.5,1.21378143133462
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.55,1.26213249516441
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.6,1.30987249544627
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.65,1.35540528233151
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.7,1.40091069849691
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.75,1.44511494252874
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.8,1.48931918656057
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.85,1.55701503759399
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.9,1.70550632911392
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.95,1.82642131979696
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.975,2.01583333333333
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.99,2.06633333333333
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.01,4.58298113207547
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.025,5.10527777777778
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.05,5.38287804878049
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.1,5.96955056179775
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.15,6.27119047619048
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.2,6.51671232876712
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.25,6.80755033557047
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.3,6.99756521739131
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.35,7.17441247002398
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.4,7.39275167785235
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.45,7.58883408071749
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.5,7.84425770308123
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.55,8.01048913043478
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.6,8.10442748091604
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.65,8.47172043010753
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.7,8.55136659436009
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.75,8.6422131147541
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.8,9.13567164179105
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.85,9.30168627450981
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.9,9.83815384615385
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.95,10.2378571428571
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.975,10.343
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.99,10.7714857142857
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.01,3.31521319796954
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.025,3.54361675126904
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.05,3.75392128279883
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.1,4.16471590909091
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.15,4.39789405684755
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.2,4.64482954545455
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.25,4.76632321041215
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.3,5.0180504587156
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.35,5.15660714285714
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.4,5.25702189781022
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.45,5.43304207119741
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.5,5.75566037735849
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.55,5.9270347826087
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.6,6.18588235294118
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.65,6.34678913738019
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.7,6.40009884678748
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.75,6.56482701812191
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.8,6.78175654853621
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.85,7.01966517857143
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.9,7.0940625
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.95,7.58860655737705
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.975,7.66807422969188
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.99,8.70468181818182
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.01,1.8776
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.025,4.14459821428571
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.05,4.59410583941606
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.1,4.96160621761658
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.15,5.1347037037037
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.2,5.49414285714286
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.25,5.80680309734513
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.3,5.85420670037927
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.35,5.9016103034134
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.4,5.94901390644753
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.45,5.99641750948167
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.5,6.0438211125158
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.55,6.09122471554994
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.6,6.31439383321654
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.65,6.34942887175893
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.7,6.38446391030133
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.75,6.43014626218852
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.8,6.48431202600217
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.85,6.91207756232687
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.9,7.67614634146342
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.95,7.96729508196722
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.975,8.29052374301676
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.99,8.4162094972067
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.01,2.0285046728972
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.025,2.09859813084112
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.05,2.19356060606061
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.1,2.41916666666667
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.15,2.72080624187256
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.2,2.78582574772432
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.25,2.91870397643594
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.3,2.95552282768778
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.35,2.99234167893962
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.4,3.06827586206897
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.45,3.15448275862069
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.5,3.20726824761318
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.55,3.22266707730213
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.6,3.23806590699107
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.65,3.25346473668001
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.7,3.26886356636896
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.75,3.2842623960579
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.8,3.29966122574684
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.85,3.43192488262911
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.9,3.51017214397496
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.95,3.58841940532081
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.975,3.71951219512195
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.99,3.95
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.01,4.05652830188679
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.025,4.26842592592593
