"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.99,3.18241336851363
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.01,0.364550264550265
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.025,0.761375661375661
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.05,1.42275132275132
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.1,2.10349219979963
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.15,2.11064834693001
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.2,2.1178044940604
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.25,2.12496064119078
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.3,2.13211678832117
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.35,2.13927293545155
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.4,2.14642908258194
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.45,2.15358522971232
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.5,2.16074137684271
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.55,2.16789752397309
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.6,2.17505367110348
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.65,2.18220981823386
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.7,2.18936596536425
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.75,2.19652211249463
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.8,2.21378755364807
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.85,2.24061158798283
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.9,2.2674356223176
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.95,2.29425965665236
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.975,2.37566137566138
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.99,2.55294117647059
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.01,1.20400649350649
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.025,1.80318596549436
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.05,1.81148142003981
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.1,1.82807232913072
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.15,1.84466323822163
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.2,1.86125414731254
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.25,1.87784505640345
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.3,1.89443596549436
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.35,1.94206962025316
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.4,2.00090811736989
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.45,2.01161811951167
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.5,2.02232812165346
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.55,2.03303812379525
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.6,2.04374812593703
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.65,2.05445812807882
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.7,2.0651681302206
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.75,2.07587813236239
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.8,2.08658813450418
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.85,2.09729813664596
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.9,2.13691016781836
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.95,2.18627344521224
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.975,2.27398333333333
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.99,2.35260189573459
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.01,1.76666666666667
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.025,2.72211764705882
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.05,2.78094117647059
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.1,2.82891649413389
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.15,2.86342305037957
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.2,2.89792960662526
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.25,2.95676328502415
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.3,3.01305147058824
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.35,3.05900735294118
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.4,3.10775862068966
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.45,3.17959770114943
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.5,3.3027713625866
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.55,3.33163972286374
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.6,3.36050808314088
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.65,3.38937644341801
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.7,3.4589552238806
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.75,3.51626961069146
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.8,3.54532248692621
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.85,3.57437536316095
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.9,3.60738423028786
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.95,3.66996245306633
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.975,3.74166666666667
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.99,4.0936170212766
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.01,0.194287298946201
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.025,0.335718247365502
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.05,0.571436494731004
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.1,1.04287298946201
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.15,1.51430948419301
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.2,1.8585728444004
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.25,2.00723488602577
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.3,2.10261547022816
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.35,2.109571508069
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.4,2.11652754590985
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.45,2.1234835837507
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.5,2.13043962159154
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.55,2.13739565943239
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.6,2.14435169727323
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.65,2.15130773511408
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.7,2.15826377295493
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.75,2.16521981079577
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.8,2.17217584863662
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.85,2.17913188647746
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.9,2.18608792431831
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.95,2.19304396215915
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.975,2.19652198107958
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.99,2.19860879243183
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.01,0.20482180293501
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.025,0.362054507337526
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.05,0.624109014675052
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.1,1.1482180293501
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.15,1.60136606612552
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.2,1.61126509602059
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.25,1.62116412591566
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.3,1.63106315581073
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.35,1.6409621857058
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.4,1.65086121560087
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.45,1.66076024549594
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.5,1.67065927539101
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.55,1.68055830528608
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.6,1.69045733518115
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.65,1.70061141304348
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.7,1.71759510869565
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.75,1.73457880434783
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.8,1.7515625
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.85,1.76854619565217
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.9,1.78552989130435
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.95,1.81289198606272
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.975,1.85644599303136
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.99,1.88257839721254
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.01,1.00313548387097
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.025,1.50641289669142
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.05,1.52329169480081
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.1,1.55704929101958
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.15,1.59080688723835
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.2,1.62420492348636
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.25,1.65746839654025
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.3,1.69073186959415
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.35,1.7141431372549
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.4,1.73374901960784
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.45,1.75335490196078
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.5,1.77296078431373
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.55,1.79256666666667
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.6,1.81211080764729
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.65,1.83161724541553
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.7,1.85112368318377
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.75,1.87063012095201
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.8,1.89013655872025
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.85,1.9269520174482
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.9,1.98147219193021
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.95,2.04466170500677
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.975,2.07848782138024
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.99,2.09878349120433
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.01,2.11930043859649
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.025,2.15219846491228
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.05,2.20161136249372
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.1,2.22675213675214
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.15,2.25189291101056
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.2,2.27703368526898
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.25,2.3021315919172
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.3,2.32677673730902
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.35,2.35142188270084
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.4,2.37606702809266
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.45,2.40048933288181
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.5,2.417422959702
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.55,2.43435658652218
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.6,2.45129021334236
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.65,2.46822384016255
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.7,2.48515746698273
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.75,2.52253649635036
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.8,2.67994444444444
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.85,2.72376944444444
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.9,2.75155
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.95,2.77933055555556
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.975,2.79322083333333
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.99,2.86084782608695
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.01,0.632319391634981
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.025,1.43079847908745
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.05,1.57639000805802
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.1,1.7375503626108
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.15,1.89871071716358
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.2,1.91751412429379
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.25,1.93516949152542
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.3,1.95282485875706
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.35,1.9704802259887
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.4,1.98813559322034
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.45,2.00579096045198
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.5,2.02344632768362
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.55,2.04110169491525
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.6,2.05875706214689
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.65,2.07641242937853
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.7,2.09406779661017
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.75,2.11172316384181
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.8,2.12937853107345
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.85,2.14703389830508
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.9,2.16468926553672
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.95,2.18234463276836
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.975,2.19117231638418
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.99,2.19646892655367
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.01,0.119073569482289
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.025,0.147683923705722
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.05,0.195367847411444
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.1,0.290735694822888
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.15,0.386103542234333
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.2,0.481471389645777
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.25,0.576839237057221
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.3,0.672207084468665
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.35,0.767574931880109
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.4,0.812123438648053
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.45,0.830492285084497
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.5,0.84886113152094
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.55,0.867229977957384
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.6,0.885598824393828
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.65,0.90448132780083
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.7,0.925228215767635
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.75,0.94597510373444
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.8,0.966721991701245
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.85,0.98746887966805
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.9,1.01652754590985
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.95,1.05826377295492
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.975,1.07913188647746
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.99,1.09165275459099
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.01,0.351937984496124
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.025,0.72984496124031
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.05,1.35968992248062
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.1,2.61937984496124
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.15,2.71139101861993
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.2,2.7235609103079
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.25,2.73573080199586
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.3,2.74790069368383
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.35,2.76007058537179
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.4,2.77224047705975
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.45,2.78441036874772
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.5,2.79658026043568
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.55,2.80875015212365
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.6,2.82092004381161
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.65,2.83308993549957
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.7,2.84525982718754
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.75,2.8574297188755
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.8,2.86959961056347
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.85,2.88176950225143
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.9,2.89393939393939
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.95,3.00026631158455
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.975,3.10013315579228
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.99,3.16005326231691
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.01,0.217305054151624
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.025,0.39326263537906
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.05,0.68652527075812
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.1,1.27305054151624
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.15,1.47475190839695
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.2,1.5096711391739
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.25,1.52282294133123
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.3,1.53597474348856
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.35,1.54912654564588
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.4,1.56227834780321
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.45,1.57543014996054
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.5,1.58858195211786
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.55,1.67892215568862
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.6,2.01498383968972
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.65,2.04729799612153
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.7,2.07961215255333
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.75,2.11192630898513
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.8,2.14424046541694
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.85,2.17655462184874
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.9,2.22413368513632
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.95,2.31206684256816
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.975,2.35603342128408
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.99,2.38241336851363
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.01,0.125076947186961
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.025,0.162692367967403
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.05,0.225384735934806
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.1,0.350769471869613
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.15,0.476154207804419
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.2,0.601538943739226
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.25,0.726923679674032
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.3,0.852308415608839
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.35,0.977693151543645
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.4,1.10307788747845
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.45,1.22846262341326
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.5,1.35384735934806
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.55,1.47923209528287
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.6,1.60461683121768
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.65,1.70456679389313
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.7,1.72365267175573
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.75,1.74273854961832
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.8,1.76182442748092
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.85,1.78091030534351
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.9,1.79999618320611
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.95,1.88236408566722
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.975,1.93638040712468
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.99,1.97455216284987
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.01,1.00918181818182
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.025,1.50252431650894
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.05,1.50909700315457
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.1,1.52224237644585
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.15,1.53538774973712
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.2,1.54853312302839
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.25,1.56167849631966
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.3,1.57482386961094
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.35,1.58796924290221
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.4,1.60090811736989
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.45,1.61161811951167
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.5,1.62232812165346
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.55,1.63303812379525
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.6,1.64374812593703
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.65,1.65445812807882
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.7,1.6651681302206
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.75,1.67587813236239
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.8,1.68658813450418
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.85,1.69729813664596
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.9,1.73691016781836
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.95,1.78627344521224
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.975,1.87398333333333
