"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.01,0.124957104975823
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.025,0.162392762439557
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.05,0.224785524879114
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.1,0.349571049758228
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.15,0.474356574637342
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.2,0.599142099516456
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.25,0.72392762439557
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.3,0.848713149274684
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.35,0.973498674153798
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.4,1.09828419903291
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.45,1.22306972391203
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.5,1.34785524879114
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.55,1.47264077367025
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.6,1.59742629854937
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.65,1.70326845391113
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.7,1.72163055453544
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.75,1.73999265515975
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.8,1.75835475578406
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.85,1.77671685640837
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.9,1.79507895703268
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.95,1.84226327944573
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.975,1.87113163972286
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.99,1.88845265588915
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.01,0.760377358490566
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.025,1.50066783831283
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.05,1.50506151142355
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.1,1.51384885764499
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.15,1.52263620386643
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.2,1.53142355008787
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.25,1.54021089630931
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.3,1.54899824253076
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.35,1.5577855887522
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.4,1.56657293497364
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.45,1.57536028119508
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.5,1.58414762741652
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.55,1.59293497363796
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.6,1.60239141044412
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.65,1.6145924841386
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.7,1.62679355783309
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.75,1.63899463152757
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.8,1.65119570522206
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.85,1.66339677891654
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.9,1.67559785261103
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.95,1.68779892630551
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.975,1.69389946315276
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.99,1.6975597852611
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.01,0.520650095602294
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.025,1.15162523900574
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.05,2.20325047801147
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.1,2.33674884437596
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.15,2.37526964560863
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.2,2.4089859437751
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.25,2.43408634538153
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.3,2.45918674698795
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.35,2.48428714859438
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.4,2.52586445366528
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.45,2.59502074688797
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.5,2.62373401534527
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.55,2.6493094629156
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.6,2.67488491048593
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.65,2.70171428571429
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.7,2.79695238095238
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.75,2.82201000454752
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.8,2.84474761255116
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.85,2.8674852205548
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.9,2.89022282855844
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.95,2.94215976331361
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.975,2.97914201183432
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.99,3.02477064220184
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.01,0.203448275862069
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.025,0.358620689655172
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.05,0.617241379310345
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.1,1.13448275862069
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.15,1.43991769547325
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.2,1.50423749102226
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.25,1.51022264783337
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.3,1.51620780464448
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.35,1.52219296145559
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.4,1.5281781182667
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.45,1.53416327507781
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.5,1.54014843188892
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.55,1.54613358870002
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.6,1.55211874551113
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.65,1.55810390232224
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.7,1.56408905913335
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.75,1.57007421594446
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.8,1.57605937275557
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.85,1.58204452956667
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.9,1.58802968637778
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.95,1.59401484318889
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.975,1.59700742159445
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.99,1.59880296863778
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.01,1.20227272727273
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.025,1.21402821316614
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.05,1.23362068965517
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.1,1.27280564263323
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.15,1.30233766233766
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.2,1.30997708174179
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.25,1.31761650114591
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.3,1.32525592055004
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.35,1.33289533995416
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.4,1.34053475935829
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.45,1.34817417876241
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.5,1.35581359816654
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.55,1.36345301757066
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.6,1.37109243697479
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.65,1.37873185637892
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.7,1.38637127578304
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.75,1.39401069518717
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.8,1.40532807104095
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.85,1.42999506660089
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.9,1.45466206216083
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.95,1.47932905772077
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.975,1.49166255550074
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.99,1.49906265416872
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.01,0.255728587319244
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.025,0.489321468298109
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.05,0.878642936596218
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.1,1.50530740935365
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.15,1.5315817130846
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.2,1.55785601681555
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.25,1.58413032054651
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.3,1.66947368421053
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.35,1.72083228247163
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.4,1.74605296343001
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.45,1.7712736443884
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.5,1.79649432534678
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.55,1.82171500630517
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.6,1.84693568726356
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.65,1.87215636822194
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.7,1.89737704918033
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.75,1.9574358974359
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.8,2.01098039215686
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.85,2.04366013071895
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.9,2.07633986928105
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.95,2.12163009404389
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.975,2.16081504702194
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.99,2.18432601880878
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.01,0.420754716981132
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.025,0.90188679245283
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.05,1.70377358490566
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.1,1.81610140459061
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.15,1.83323055841041
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.2,1.85035971223022
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.25,1.86748886605002
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.3,1.88461801986982
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.35,1.90222416048844
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.4,1.92402965547318
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.45,1.94583515045792
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.5,1.96764064544265
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.55,1.98944614042739
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.6,2.00782529572338
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.65,2.02299059751289
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.7,2.0381558993024
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.75,2.0533212010919
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.8,2.06848650288141
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.85,2.08365180467091
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.9,2.09881710646042
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.95,2.15168161434978
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.975,2.17970852017937
2018-03-03,"US National","ili perc",3,2018-03-24,"quantile",0.99,2.19652466367713
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.01,0.121510002151
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.025,0.153775005377501
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.05,0.207550010755001
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.1,0.315100021510002
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.15,0.422650032265003
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.2,0.530200043020004
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.25,0.637750053775005
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.3,0.745300064530006
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.35,0.852850075285008
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.4,0.960400086040009
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.45,1.06795009679501
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.5,1.1096694214876
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.55,1.1234435261708
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.6,1.13721763085399
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.65,1.15099173553719
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.7,1.16476584022039
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.75,1.17853994490358
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.8,1.19231404958678
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.85,1.27198697068404
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.9,1.39539170506912
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.95,1.51684981684982
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.975,1.60842490842491
2018-03-03,"HHS Region 1","ili perc",4,2018-03-31,"quantile",0.99,1.66336996336996
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.01,0.194349056603774
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.025,0.335872641509434
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.05,0.571745283018868
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.1,0.710823424494649
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.15,0.725688168846611
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.2,0.740552913198573
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.25,0.755417657550535
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.3,0.770282401902497
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.35,0.785147146254459
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.4,0.800011844832692
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.45,0.814819366301451
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.5,0.82962688777021
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.55,0.84443440923897
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.6,0.859241930707729
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.65,0.874049452176488
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.7,0.888856973645247
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.75,0.904828326180258
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.8,0.924338665626219
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.85,0.943849005072181
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.9,0.963359344518143
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.95,0.982869683964104
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.975,0.992624853687085
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.99,0.998477955520874
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.01,0.375103163686382
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.025,0.787757909215956
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.05,1.47551581843191
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.1,2.12301854974705
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.15,2.16517706576729
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.2,2.20276497695853
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.25,2.21865564913396
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.3,2.23454632130939
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.35,2.25043699348482
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.4,2.26632766566026
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.45,2.28221833783569
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.5,2.29810901001112
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.55,2.31399968218656
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.6,2.32989035436199
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.65,2.34578102653742
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.7,2.36167169871286
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.75,2.37756237088829
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.8,2.39345304306372
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.85,2.42147552958364
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.9,2.45799853907962
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.95,2.4945215485756
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.975,2.58235294117647
2018-03-03,"HHS Region 2","ili perc",4,2018-03-31,"quantile",0.99,2.65294117647059
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.01,0.139512291483758
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.025,0.198780728709394
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.05,0.297561457418789
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.1,0.495122914837577
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.15,0.692684372256366
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.2,0.890245829675154
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.25,1.01123609706775
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.3,1.03651668351871
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.35,1.06179726996967
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.4,1.08707785642063
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.45,1.10447546686196
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.5,1.11363053826437
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.55,1.12278560966679
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.6,1.13194068106921
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.65,1.14109575247162
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.7,1.15025082387404
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.75,1.15940589527646
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.8,1.16856096667887
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.85,1.17771603808129
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.9,1.18687110948371
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.95,1.19602618088612
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.975,1.24660777385159
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.99,1.45864310954064
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.01,0.123976392475101
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.025,0.159940981187754
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.05,0.219881962375507
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.1,0.339763924751014
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.15,0.459645887126522
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.2,0.579527849502029
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.25,0.699409811877536
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.3,0.819291774253043
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.35,0.93917373662855
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.4,1.05905569900406
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.45,1.17893766137956
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.5,1.29881962375507
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.55,1.40334476843911
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.6,1.42478559176672
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.65,1.44622641509434
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.7,1.46766723842196
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.75,1.48910806174957
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.8,1.51782608695652
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.85,1.55405797101449
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.9,1.59028985507246
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.95,1.64226327944573
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.975,1.67113163972286
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.99,1.68845265588915
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.01,0.666037735849057
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.025,1.30066783831283
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.05,1.30506151142355
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.1,1.31384885764499
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.15,1.32263620386643
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.2,1.33142355008787
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.25,1.34021089630931
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.3,1.34899824253076
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.35,1.3577855887522
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.4,1.36657293497364
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.45,1.37536028119508
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.5,1.38414762741652
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.55,1.39293497363796
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.6,1.40239141044412
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.65,1.4145924841386
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.7,1.42679355783309
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.75,1.43899463152757
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.8,1.45119570522206
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.85,1.46339677891654
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.9,1.47559785261103
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.95,1.48779892630551
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.975,1.49389946315276
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.99,1.4975597852611
