"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.025,3.96768382352941
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.05,4.33301136363636
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.1,4.85429577464789
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.15,5.23909340659341
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.2,5.56551020408163
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.25,5.8785175879397
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.3,6.13362790697674
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.35,6.38232954545455
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.4,6.62671428571429
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.45,6.89883027522936
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.5,7.11550632911392
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.55,7.35074519230769
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.6,7.57271523178808
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.65,7.81609550561798
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.7,8.07070921985816
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.75,8.29990942028986
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.8,8.60571428571429
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.85,8.96488700564972
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.9,9.22029126213592
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.95,9.80494475138122
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.975,10.1583910891089
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.99,10.4039019607843
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.01,4.21796629213483
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.025,4.35831439393939
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.05,4.61994736842105
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.1,4.97117424242424
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.15,5.24754
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.2,5.40184713375796
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.25,5.62900326797386
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.3,5.78862068965517
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.35,5.9403125
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.4,6.07062761506276
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.45,6.23444111776447
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.5,6.33450704225352
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.55,6.44832409972299
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.6,6.55556737588652
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.65,6.66614058355438
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.7,6.90546777546778
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.75,7.01576655052265
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.8,7.22934853420195
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.85,7.40180604982207
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.9,7.49076512455516
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.95,7.95508695652174
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.975,8.02754347826087
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.99,8.07101739130435
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.01,8.56363636363636
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.025,9.13829787234043
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.05,9.64630872483222
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.1,10.4188118811881
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.15,10.7234741784038
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.2,11.2969696969697
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.25,11.7278969957082
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.3,11.8862337662338
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.35,12.1110320284698
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.4,12.3844748858447
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.45,12.7887755102041
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.5,12.9235649546828
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.55,17.5268590688856
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.6,26.690541394565
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.65,35.8542237202444
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.7,45.0179060459238
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.75,54.1815883716032
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.8,63.3452706972825
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.85,72.5089530229619
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.9,81.6726353486413
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.95,90.8363176743206
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.975,95.4181588371603
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.99,98.1672635348641
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.01,4.96875
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.025,5.3421686746988
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.05,5.69350649350649
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.1,6.10722222222222
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.15,6.40386473429952
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.2,6.65378787878788
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.25,6.89800995024876
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.3,7.07880794701987
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.35,7.25511811023622
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.4,7.40407239819005
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.45,7.60774907749077
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.5,7.80927419354839
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.55,8.02784810126582
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.6,8.15396825396825
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.65,8.26889460154242
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.7,8.45341614906832
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.75,8.68606271777003
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.8,8.86930693069307
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.85,9.03558558558558
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.9,9.24864864864865
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.95,9.60379746835443
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.975,9.83396226415094
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.99,9.96764705882353
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.01,1.79513414634146
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.025,1.85469101123596
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.05,1.92926303854875
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.1,2.035625
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.15,2.12372592592593
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.2,2.19780740740741
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.25,2.27739234449761
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.3,2.35807131280389
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.35,2.43747670807453
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.4,2.51438700147711
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.45,2.58824963072378
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.5,2.6725
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.55,2.7623717948718
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.6,2.8512347826087
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.65,2.94838105726872
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.7,3.05220039292731
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.75,3.17112188365651
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.8,3.32997690531178
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.85,3.46391233766234
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.9,3.66915611814346
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.95,3.95434375
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.975,4.18024647887324
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.99,4.46438983050848
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.01,4.18323333333333
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.025,4.48558035714286
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.05,4.81704301075269
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.1,5.22163636363636
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.15,5.51102272727273
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.2,5.81256
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.25,6.02760663507109
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.3,6.23473988439306
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.35,6.43575980392157
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.4,6.69467532467533
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.45,6.84958333333333
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.5,7.07032710280374
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.55,7.25719194312796
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.6,7.43877419354839
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.65,7.69436320754717
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.7,7.86576530612245
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.75,8.10565068493151
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.8,8.23716738197425
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.85,8.53014767932489
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.9,8.76581967213114
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.95,9.20979452054794
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.975,9.45638349514562
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.99,9.74461111111108
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.01,5.537
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.025,5.8826902173913
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.05,6.15366666666667
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.1,6.65614285714286
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.15,6.97733695652174
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.2,7.41141486810552
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.25,7.56081395348837
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.3,7.79442804428044
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.35,7.86519489247312
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.4,7.958401937046
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.45,8.17153495440729
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.5,8.32985436893204
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.55,8.44440074906367
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.6,8.52322033898305
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.65,8.64649416909621
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.7,8.72306759098787
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.75,8.81323529411765
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.8,8.92844155844156
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.85,9.05708754208754
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.9,9.22266199649737
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.95,9.39784588441331
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.975,9.48130833333333
2017-12-23,"US National","ili perc",3,2018-01-13,"quantile",0.99,9.56392517006802
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.01,1.3078029739777
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.025,1.3635594795539
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.05,1.42772810218978
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.1,1.5184219858156
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.15,1.60739332096475
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.2,1.7001384083045
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.25,1.78663494809689
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.3,1.88522177419355
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.35,1.99135974304069
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.4,2.08655367231638
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.45,2.2051779661017
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.5,2.28991525423729
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.55,2.40349350649351
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.6,2.52847006651885
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.65,2.64754691689008
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.7,2.77027713625866
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.75,2.92324695121951
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.8,3.08356902356902
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.85,3.27689338235294
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.9,3.53284482758621
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.95,3.89852272727273
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.975,4.18172535211268
2017-12-23,"HHS Region 1","ili perc",4,2018-01-20,"quantile",0.99,4.63003333333333
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.01,1.64563157894737
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.025,1.76988095238095
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.05,1.91930327868852
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.1,2.12250497017893
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.15,2.22241869918699
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.2,2.31334836527621
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.25,2.36972942502818
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.3,2.43376093294461
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.35,2.50726550079491
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.4,2.58677265500795
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.45,2.65358611825193
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.5,2.7254113345521
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.55,2.81754285714286
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.6,2.91282442748092
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.65,3.00831094049904
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.7,3.10464730290456
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.75,3.21208955223881
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.8,3.37449275362319
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.85,3.5257528957529
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.9,3.73192660550459
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.95,4.13154838709677
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.975,4.36460784313726
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.99,4.76657142857144
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.01,3.60013333333333
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.025,3.99390625
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.05,4.42122222222222
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.1,5.00632653061225
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.15,5.4969918699187
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.2,5.8212865497076
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.25,6.14296875
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.3,6.42645669291339
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.35,6.73004504504505
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.4,6.94295652173913
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.45,7.17320175438597
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.5,7.41207729468599
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.55,7.70344680851064
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.6,7.89292517006803
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.65,8.16877118644068
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.7,8.3515918367347
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.75,8.58608247422681
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.8,8.78483333333334
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.85,8.98300505050505
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.9,9.29889447236182
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.95,9.52921428571429
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.975,9.80716494845362
2017-12-23,"HHS Region 2","ili perc",4,2018-01-20,"quantile",0.99,10.0905625
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.01,1.68
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.025,1.90744680851064
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.05,2.15338345864662
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.1,2.535
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.15,2.85187165775401
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.2,3.13507462686567
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.25,3.41171875
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.3,3.68291666666667
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.35,3.9656862745098
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.4,4.24578947368421
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.45,4.49322033898305
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.5,4.80238095238095
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.55,5.07525252525252
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.6,5.38267716535433
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.65,5.70408163265306
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.7,6.05357142857143
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.75,6.42666666666667
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.8,6.80236220472441
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.85,7.31696428571428
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.9,7.9641975308642
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.95,8.97333333333333
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.975,9.90588235294116
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.99,10.9
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.01,3.05714285714286
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.025,3.36716417910448
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.05,3.74675324675325
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.1,4.24835164835165
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.15,4.73592233009709
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.2,5.10378378378378
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.25,5.41666666666667
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.3,5.74714285714286
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.35,6.09243697478992
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.4,6.37109375
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.45,6.71545893719807
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.5,7.02357414448669
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.55,7.37538461538462
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.6,7.65610859728507
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.65,7.94513888888889
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.7,8.33390557939914
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.75,8.62452830188679
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.8,9.03934426229508
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.85,9.40289855072464
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.9,9.9514705882353
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.95,10.44
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.975,10.7050847457627
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.99,11.0660377358491
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.01,3.97034567901235
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.025,4.23654471544715
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.05,4.59681818181818
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.1,4.89865030674847
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.15,5.28895734597157
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.2,5.71508982035928
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.25,5.84869281045752
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.3,6.24596026490066
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.35,6.47006024096386
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.4,6.69658959537572
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.45,6.98250000000001
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.5,7.13128834355828
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.55,7.3179
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.6,7.48704166666667
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.65,7.81080985915493
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.7,7.99670588235294
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.75,8.14647435897436
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.8,8.30751677852349
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.85,8.65151376146789
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.9,8.86125
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.95,9.31750825082508
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.975,9.35875412541254
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.99,9.38350165016502
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.01,6.71830303030303
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.025,7.15798245614035
