"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.01,0.116283329940973
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.025,0.140708324852432
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.05,0.181416649704865
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.1,0.262833299409729
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.15,0.344249949114594
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.2,0.425666598819459
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.25,0.507083248524323
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.3,0.588499898229188
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.35,0.669916547934052
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.4,0.751333197638917
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.45,0.832749847343782
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.5,0.914166497048646
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.55,0.995583146753511
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.6,1.07699979645838
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.65,1.15841644616324
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.7,1.2398330958681
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.75,1.32124974557297
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.8,1.40266639527783
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.85,1.4840830449827
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.9,1.56549969468756
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.95,1.64691634439243
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.975,1.68762466924486
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.99,1.91264367816092
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.01,0.107345996431945
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.025,0.118364991079861
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.05,0.136729982159723
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.1,0.173459964319446
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.15,0.210189946479169
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.2,0.246919928638892
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.25,0.283649910798615
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.3,0.320379892958338
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.35,0.357109875118061
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.4,0.393839857277784
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.45,0.430569839437507
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.5,0.46729982159723
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.55,0.504029803756953
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.6,0.540759785916676
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.65,0.577489768076399
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.7,0.614219750236121
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.75,0.650949732395844
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.8,0.687679714555567
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.85,0.72440969671529
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.9,0.761139678875013
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.95,0.797869661034736
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.975,0.893842887473461
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.99,0.957537154989384
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.01,0.106543075245365
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.025,0.116357688113413
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.05,0.132715376226827
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.1,0.165430752453653
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.15,0.19814612868048
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.2,0.230861504907306
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.25,0.263576881134133
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.3,0.29629225736096
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.35,0.329007633587786
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.4,0.361723009814613
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.45,0.394438386041439
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.5,0.427153762268266
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.55,0.459869138495093
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.6,0.492584514721919
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.65,0.525299890948746
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.7,0.558015267175572
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.75,0.590730643402399
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.8,0.623446019629226
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.85,0.656161395856052
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.9,0.688876772082879
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.95,0.779518072289156
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.975,0.839759036144578
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.99,0.875903614457831
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.01,1.31739130434783
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.025,1.51320293398533
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.05,1.53765281173594
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.1,1.58655256723716
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.15,1.63545232273839
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.2,1.68435207823961
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.25,1.73325183374083
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.3,1.78215158924205
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.35,1.83105134474328
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.4,1.8799511002445
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.45,1.91527178602243
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.5,1.9411561691113
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.55,1.96704055220017
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.6,1.99292493528904
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.65,2.01880931837791
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.7,2.04469370146678
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.75,2.07057808455565
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.8,2.09646246764452
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.85,2.12234685073339
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.9,2.14823123382226
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.95,2.17411561691113
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.975,2.18705780845557
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.99,2.19482312338223
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.01,0.113312624805858
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.025,0.133281562014644
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.05,0.166563124029288
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.1,0.233126248058576
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.15,0.299689372087863
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.2,0.366252496117151
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.25,0.432815620146439
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.3,0.499378744175727
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.35,0.565941868205014
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.4,0.632504992234302
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.45,0.69906811626359
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.5,0.765631240292878
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.55,0.832194364322166
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.6,0.898757488351453
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.65,0.965320612380741
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.7,1.03188373641003
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.75,1.09844686043932
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.8,1.1650099844686
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.85,1.23157310849789
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.9,1.29813623252718
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.95,1.64105263157895
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.975,1.81971153846154
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.99,1.92788461538462
