"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.99,1.49106344950849
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.01,0.121702838063439
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.025,0.154257095158598
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.05,0.208514190317195
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.1,0.317028380634391
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.15,0.425542570951586
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.2,0.534056761268781
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.25,0.642570951585977
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.3,0.751085141903172
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.35,0.859599332220367
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.4,0.968113522537563
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.45,1.07662771285476
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.5,1.18514190317195
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.55,1.29365609348915
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.6,1.4004589261129
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.65,1.42340523175769
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.7,1.44635153740248
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.75,1.46929784304727
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.8,1.49224414869206
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.85,1.52719802793755
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.9,1.56828266228431
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.95,1.62992125984252
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.975,1.69553805774278
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.99,1.75708154506438
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.01,0.123181169757489
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.025,0.157952924393723
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.05,0.215905848787447
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.1,0.331811697574893
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.15,0.44771754636234
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.2,0.563623395149786
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.25,0.679529243937232
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.3,0.795435092724679
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.35,0.911340941512126
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.4,1.02724679029957
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.45,1.14315263908702
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.5,1.25905848787447
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.55,1.37496433666191
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.6,1.40892531876138
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.65,1.42030965391621
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.7,1.43169398907104
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.75,1.44307832422587
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.8,1.45446265938069
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.85,1.46584699453552
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.9,1.47723132969035
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.95,1.48861566484517
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.975,1.49430783242259
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.99,1.49772313296903
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.01,0.53573623853211
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.025,1.18934059633028
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.05,2.00264147046675
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.1,2.02329202808757
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.15,2.04394258570838
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.2,2.0645931433292
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.25,2.08524370095002
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.3,2.10932070542129
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.35,2.14197583278903
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.4,2.17463096015676
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.45,2.20451802349129
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.5,2.22476711219117
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.55,2.24501620089105
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.6,2.26526528959093
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.65,2.28551437829081
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.7,2.31024478041757
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.75,2.34623830093593
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.8,2.38223182145428
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.85,2.41822534197264
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.9,2.454218862491
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.95,2.49021238300936
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.975,2.54014964788732
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.99,2.59296126760563
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.01,0.289753320683112
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.025,0.57438330170778
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.05,1.04876660341556
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.1,1.18240418118467
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.15,1.2044836498483
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.2,1.21010225868075
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.25,1.2157208675132
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.3,1.22133947634566
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.35,1.22695808517811
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.4,1.23257669401056
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.45,1.23819530284302
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.5,1.24381391167547
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.55,1.24943252050792
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.6,1.25505112934038
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.65,1.26066973817283
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.7,1.26628834700528
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.75,1.27190695583773
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.8,1.27752556467019
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.85,1.28314417350264
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.9,1.28876278233509
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.95,1.29438139116755
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.975,1.29719069558377
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.99,1.29887627823351
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.01,1.00100222717149
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.025,1.006570155902
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.05,1.01585003711952
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.1,1.03440979955457
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.15,1.05296956198961
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.2,1.07152932442465
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.25,1.09008908685969
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.3,1.10359678913245
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.35,1.11131522074714
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.4,1.11903365236184
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.45,1.12675208397654
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.5,1.13447051559123
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.55,1.14218894720593
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.6,1.14990737882062
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.65,1.15762581043532
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.7,1.16534424205002
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.75,1.17306267366471
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.8,1.18078110527941
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.85,1.1884995368941
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.9,1.1962179685088
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.95,1.23377483443709
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.975,1.26688741721854
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.99,1.28675496688742
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.01,0.177915414579855
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.025,0.294788536449639
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.05,0.489577072899277
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.1,0.879154145798555
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.15,1.26873121869783
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.2,1.53288025889968
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.25,1.60535938809723
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.3,1.63679589270746
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.35,1.66823239731769
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.4,1.69966890192791
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.45,1.73110540653814
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.5,1.76254191114837
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.55,1.79397841575859
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.6,1.82541492036882
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.65,1.85685142497904
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.7,1.88828792958927
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.75,1.93373655913979
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.8,1.98750537634409
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.85,2.04127419354839
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.9,2.09504301075269
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.95,2.14758385744235
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.975,2.17379192872117
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.99,2.18951677148847
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.01,0.332198142414861
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.025,0.680495356037152
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.05,1.2609907120743
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.1,1.60654464780921
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.15,1.61578850064707
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.2,1.62503235348493
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.25,1.6342762063228
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.3,1.64352005916066
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.35,1.65276391199852
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.4,1.66200776483638
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.45,1.67125161767425
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.5,1.68049547051211
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.55,1.68973932334997
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.6,1.69898317618784
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.65,1.71577454803261
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.7,1.73349875930521
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.75,1.75122297057781
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.8,1.76894718185041
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.85,1.78667139312301
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.9,1.81185468451243
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.95,1.85965583173996
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.975,1.88355640535373
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.99,1.89789674952199
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.01,0.697826086956522
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.025,1.2092050209205
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.05,1.24407252440725
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.1,1.30108803165183
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.15,1.30658314100451
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.2,1.31207825035718
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.25,1.31757335970986
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.3,1.32306846906253
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.35,1.32856357841521
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.4,1.33405868776789
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.45,1.33955379712056
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.5,1.34504890647324
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.55,1.35054401582591
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.6,1.35603912517859
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.65,1.36153423453127
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.7,1.36702934388394
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.75,1.37252445323662
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.8,1.3780195625893
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.85,1.38351467194197
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.9,1.38900978129465
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.95,1.39450489064732
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.975,1.39725244532366
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.99,1.39890097812946
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.01,0.118147005444646
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.025,0.145367513611615
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.05,0.19073502722323
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.1,0.281470054446461
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.15,0.372205081669691
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.2,0.462940108892922
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.25,0.553675136116152
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.3,0.644410163339382
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.35,0.770675182481751
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.4,0.809203772757184
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.45,0.82016999341961
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.5,0.831136214082036
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.55,0.842102434744461
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.6,0.853068655406887
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.65,0.864034876069313
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.7,0.875001096731739
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.75,0.885967317394165
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.8,0.896933538056591
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.85,0.920638968481375
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.9,0.949289398280802
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.95,0.977939828080229
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.975,0.992265042979943
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.99,1.01305217391304
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.01,2.04425
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.025,2.22030147759771
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.05,2.25604623450906
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.1,2.32753574833174
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.15,2.39902526215443
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.2,2.47051477597712
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.25,2.53604294478528
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.3,2.59738650306748
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.35,2.71042397660819
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.4,2.80679059978955
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.45,2.82432655208699
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.5,2.84186250438443
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.55,2.85939845668187
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.6,2.87693440897931
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.65,2.89447036127675
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.7,2.91024236983842
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.75,2.92520197486535
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.8,2.94016157989228
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.85,2.95512118491921
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.9,2.97008078994614
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.95,2.98504039497307
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.975,2.99252019748653
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.99,2.99700807899461
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.01,0.229032258064516
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.025,0.42258064516129
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.05,0.745161290322581
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.1,1.10243902439024
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.15,1.10785907859079
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.2,1.11327913279133
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.25,1.11869918699187
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.3,1.12411924119241
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.35,1.12953929539295
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.4,1.1349593495935
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.45,1.14037940379404
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.5,1.14579945799458
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.55,1.15121951219512
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.6,1.15663956639566
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.65,1.16205962059621
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.7,1.16747967479675
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.75,1.17289972899729
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.8,1.17831978319783
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.85,1.18373983739837
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.9,1.18915989159892
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.95,1.19457994579946
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.975,1.19728997289973
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.99,1.19891598915989
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.01,0.114689680499449
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.025,0.136724201248623
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.05,0.173448402497246
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.1,0.246896804994491
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.15,0.320345207491737
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.2,0.393793609988983
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.25,0.467242012486228
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.3,0.540690414983474
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.35,0.61413881748072
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.4,0.687587219977965
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.45,0.761035622475211
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.5,0.834484024972457
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.55,0.907932427469703
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.6,0.981380829966948
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.65,1.05482923246419
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.7,1.12827763496144
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.75,1.20172603745869
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.8,1.27517443995593
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.85,1.50943531093638
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.9,1.54517512508935
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.95,1.58091493924232
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.975,1.5987848463188
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.99,1.71416309012876
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.01,0.122573363431151
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.025,0.156433408577878
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.05,0.212866817155756
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.1,0.325733634311512
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.15,0.438600451467269
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.2,0.551467268623025
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.25,0.664334085778781
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.3,0.777200902934537
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.35,0.890067720090293
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.4,1.00293453724605
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.45,1.11580135440181
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.5,1.2024770821143
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.55,1.21222937390287
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.6,1.22198166569144
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.65,1.23173395748001
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.7,1.24148624926858
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.75,1.25123854105715
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.8,1.26099083284572
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.85,1.27074312463429
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.9,1.28049541642286
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.95,1.29024770821143
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.975,1.29512385410571
