"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.01,1.80804241445606
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.025,3.01712851846643
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.05,3.48274611584652
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.1,3.94057934927493
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.15,4.27223928350797
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.2,4.533140434462
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.25,4.74253665979351
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.3,4.93751640483757
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.35,5.12223651772018
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.4,5.28947196798464
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.45,5.46536902927532
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.5,5.64430692226384
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.55,5.81341274251844
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.6,5.99255044626083
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.65,6.18377208021532
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.7,6.39329594485593
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.75,6.6602033857694
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.8,6.91045655374857
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.85,7.23239155895015
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.9,7.69222959027593
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.95,8.59345777370518
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.975,9.66729742274716
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.99,11.4419315894728
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.01,1.63079573174089
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.025,2.09554876098623
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.05,2.3571248216991
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.1,2.58925428048393
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.15,2.75097414618211
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.2,2.8891859431393
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.25,3.01675573978913
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.3,3.12465314357022
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.35,3.21532812927304
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.4,3.308217505181
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.45,3.39726431314428
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.5,3.49282119296657
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.55,3.58305681348467
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.6,3.67600630578588
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.65,3.78755223293797
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.7,3.90307417382696
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.75,4.04722364396991
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.8,4.22109439443371
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.85,4.41897300809657
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.9,4.72129093196811
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.95,5.57564771261137
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.975,8.57989396385946
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.99,11.2919575855438
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.01,1.80804241445606
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.025,4.45513078488247
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.05,6.86072228824453
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.1,8.04356444861141
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.15,8.74460580004816
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.2,9.25298948753525
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.25,9.64800380536192
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.3,10.0077156363142
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.35,10.3488660223794
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.4,10.6623330580744
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.45,11.0082782705768
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.5,11.3475872690042
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.55,11.6666815158552
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.6,11.9884387381757
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.65,12.3335452972303
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.7,12.6991173732548
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.75,17.5963529496675
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.8,34.077082359734
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.85,50.5578117698005
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.9,67.038541179867
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.95,83.5192705899334
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.975,91.7596352949667
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.99,96.7038541179866
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.01,1.67363455633951
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.025,2.51858094866561
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.05,2.97518845975929
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.1,3.41535438676865
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.15,3.71573411175884
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.2,3.95759226421017
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.25,4.16368728389079
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.3,4.35728012713371
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.35,4.5403583354172
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.4,4.72128201961686
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.45,4.89739853782567
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.5,5.0739335802891
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.55,5.23742794246321
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.6,5.42178172704186
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.65,5.62346332749622
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.7,5.82259105787181
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.75,6.0582399602001
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.8,6.35271927250504
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.85,6.72487924132711
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.9,7.17728225165145
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.95,8.10999810158598
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.975,9.50134583993455
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.99,11.4124116124666
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.01,1.6405057097152
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.025,2.3287898303351
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.05,2.81090766879925
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.1,3.2898959716729
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.15,3.60875563571057
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.2,3.8798786912348
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.25,4.12047581181168
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.3,4.34452224052774
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.35,4.54845755728825
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.4,4.73603797341333
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.45,4.95874093637323
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.5,5.15875361746168
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.55,5.3783788240289
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.6,5.58195461200301
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.65,5.81398124466605
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.7,6.09575561693124
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.75,6.35667705114784
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.8,6.66650668915915
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.85,7.11420512077268
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.9,7.62667007393989
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.95,8.61476483268535
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.975,9.68994332404733
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.99,11.5235419440274
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.01,1.36943719522629
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.025,1.78083763838426
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.05,2.09289880344571
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.1,2.41466549742877
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.15,2.64569278808923
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.2,2.82105248016822
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.25,2.97244833212444
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.3,3.10373290053239
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.35,3.25674176687713
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.4,3.37957968512424
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.45,3.50057944021734
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.5,3.62833683328527
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.55,3.76781584655828
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.6,3.93708229090217
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.65,4.08900162744938
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.7,4.26247572960001
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.75,4.45241741589262
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.8,4.66762028243891
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.85,4.94349059948869
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.9,5.32324673372341
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.95,6.27606861633792
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.975,8.58582926110494
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.99,11.2919575855437
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.01,1.80804241445606
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.025,3.4578369336286
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.05,3.97405290327765
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.1,4.3210298029113
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.15,4.56532988690656
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.2,4.73778960000849
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.25,4.90843443163426
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.3,5.03727811696092
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.35,5.17214490265308
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.4,5.30512505889749
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.45,5.41514264969639
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.5,5.53423396868982
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.55,5.65461572509566
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.6,5.78677565024152
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.65,5.9229059924229
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.7,6.08472487250047
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.75,6.2535892716229
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.8,6.43757510126664
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.85,6.6879637351611
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.9,7.03505654604784
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.95,7.71560113457742
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.975,8.91054900817256
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.99,11.3338417617291
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.01,1.26185028160261
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.025,1.66916966745377
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.05,2.03213897937652
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.1,2.40049855986154
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.15,2.65838706041594
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.2,2.87321868513489
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.25,3.04179168080529
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.3,3.21585849932102
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.35,3.37000593447676
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.4,3.53417557708592
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.45,3.6896359151939
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.5,3.82905221412341
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.55,3.96816999889198
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.6,4.12024614430557
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.65,4.30708247453014
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.7,4.500299791315
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.75,4.7295421814154
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.8,4.96870994704971
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.85,5.33376192380674
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.9,5.81923207608796
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.95,6.86648479210354
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.975,8.70554649241514
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.99,11.2919575855438
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.01,1.44292987807815
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.025,2.3835268168449
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.05,2.85879740186855
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.1,3.49774789251987
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.15,3.89530791273814
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.2,4.24214155608041
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.25,4.57389620132566
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.3,4.86491396120714
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.35,5.15381007010942
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.4,5.42559009672448
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.45,5.67533109583898
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.5,5.95385049501617
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.55,6.25050406089741
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.6,6.52583735587155
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.65,6.80408134598185
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.7,7.17134210970532
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.75,7.57774755406638
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.8,8.03090958054805
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.85,8.60654716542291
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.9,9.44983677362546
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.95,10.6823632918071
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.975,11.9584146341281
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.99,15.3909445883472
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.01,1.75879272086974
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.025,2.99379221893044
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.05,3.57198251065962
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.1,4.1480880268029
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.15,4.48189592853263
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.2,4.76336980994181
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.25,5.02926123108521
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.3,5.2587640367452
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.35,5.46109387755226
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.4,5.68334883813057
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.45,5.89400367725185
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.5,6.11772542506173
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.55,6.32292831379475
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.6,6.56773635622326
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.65,6.79111385685289
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.7,7.04200822577988
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.75,7.31282720399816
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.8,7.63577444681707
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.85,8.06884989165147
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.9,8.64292955033237
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.95,9.54963900485277
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.975,10.6522276515345
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.99,11.8847312445648
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.01,1.77614831855176
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.025,2.86365570926653
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.05,3.36706375059402
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.1,3.84462897868961
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.15,4.14573563488583
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.2,4.35400010396852
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.25,4.52862952713419
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.3,4.69614247623545
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.35,4.87446772886515
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.4,5.04608989713941
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.45,5.21641893338974
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.5,5.37412914519676
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.55,5.54276699986163
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.6,5.71571044298142
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.65,5.89838045962873
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.7,6.08859765311221
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.75,6.30226514091527
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.8,6.55572570827003
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.85,6.90099668402422
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.9,7.39625562802892
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.95,8.30374438816466
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.975,9.56312499992813
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.99,11.3828916354605
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.01,1.76615823827085
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.025,3.04558219507112
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.05,3.64464185899701
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.1,4.15109209396336
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.15,4.52318943188354
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.2,4.848112173363
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.25,5.08891386676367
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.3,5.3451903684826
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.35,5.56789611301677
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.4,5.77364944148345
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.45,5.98577496491786
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.5,6.22911705010101
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.55,6.46475906657128
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.6,6.68891951067884
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.65,6.97199960750848
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.7,7.23792806060471
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.75,7.52646397801946
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.8,7.83395867148851
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.85,8.1988664987315
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.9,8.8033597296167
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.95,9.79396315168342
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.975,10.7786329218657
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.99,11.8198357744854
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.01,1.655073197221
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.025,2.15240757008177
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.05,2.44147990613468
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.1,2.72852578932523
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.15,2.92847730208704
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.2,3.08638374492581
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.25,3.22152697644305
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.3,3.35847806349145
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.35,3.47659092850344
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.4,3.58389224381844
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.45,3.70010957544516
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.5,3.81483857485946
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.55,3.93237648357449
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.6,4.04891844294973
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.65,4.17803219988084
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.7,4.32783226289231
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.75,4.50010617803948
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.8,4.68232839098616
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.85,4.93933844702719
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.9,5.29700567471014
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.95,6.08956030891656
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.975,8.57989396385946
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.99,11.2919575855438
