"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.01,2.51870611142609
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.025,2.9730701875527
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.05,3.33421578886179
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.1,3.76372445082594
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.15,4.09996422587853
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.2,4.36429736770336
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.25,4.60407259814529
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.3,4.81560018162272
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.35,5.03172265441572
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.4,5.23729736911463
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.45,5.44122711230426
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.5,5.6289317065724
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.55,5.82852771006732
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.6,6.0390354276038
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.65,6.2724315053993
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.7,6.50395239317532
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.75,6.75177537845834
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.8,7.05133609398542
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.85,7.41856992452204
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.9,7.88739280493804
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.95,8.66213199273256
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.975,9.4339066537163
2018-02-17,"HHS Region 4","ili perc",3,2018-03-10,"quantile",0.99,10.4624190535359
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.01,2.05298522468715
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.025,2.26129991653074
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.05,2.49123529595013
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.1,2.77177550962339
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.15,2.95377729838632
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.2,3.09401969839958
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.25,3.23075146772753
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.3,3.36200031958838
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.35,3.47833798539841
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.4,3.60146310629442
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.45,3.71394262352213
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.5,3.82900999251608
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.55,3.95118703624606
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.6,4.07118737827429
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.65,4.20110256094286
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.7,4.34627893959982
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.75,4.49161513181343
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.8,4.66417174145335
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.85,4.8848445397604
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.9,5.1896221041175
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.95,5.62316571536094
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.975,6.09979387228301
2018-02-17,"HHS Region 5","ili perc",3,2018-03-10,"quantile",0.99,6.72117859992198
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.01,3.33711382489304
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.025,3.85292167914525
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.05,4.32223704081839
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.1,4.87442559611895
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.15,5.22168454833776
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.2,5.52132024782135
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.25,5.78343412680705
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.3,6.03024325992874
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.35,6.25059101527803
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.4,6.46276468292581
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.45,6.67732062922636
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.5,6.88701927346001
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.55,7.10578429841941
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.6,7.34487159663911
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.65,7.59642845891944
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.7,7.86672572532715
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.75,8.13986668349679
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.8,8.47326983614043
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.85,8.85379318520916
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.9,9.3290152515394
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.95,10.1909745373524
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.975,11.0419639264101
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.99,11.8611963256637
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.01,2.19471846030275
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.025,2.58071526826973
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.05,2.86250866189392
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.1,3.22397849086729
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.15,3.47346890327612
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.2,3.69086787122712
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.25,3.86908799751523
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.3,4.03811463979582
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.35,4.20467553102783
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.4,4.38066723688636
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.45,4.56025729313434
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.5,4.73121831735537
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.55,4.92665017210088
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.6,5.10901079201311
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.65,5.29588229243666
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.7,5.49983579215829
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.75,5.736795915668
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.8,6.0212503456431
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.85,6.3594005124035
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.9,6.81184746832668
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.95,7.49737152216525
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.975,8.16777168868952
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.99,9.12206325840518
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.01,0.92847944183205
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.025,1.10561110691612
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.05,1.26498636642172
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.1,1.46299579170197
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.15,1.61160337811166
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.2,1.72807299979002
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.25,1.83989915804599
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.3,1.94201306997588
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.35,2.03709951973551
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.4,2.12905726960137
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.45,2.22668262949809
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.5,2.33092763734502
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.55,2.43118321187736
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.6,2.53234839347331
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.65,2.64330057919084
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.7,2.75890944160666
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.75,2.89217348517673
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.8,3.04786750467105
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.85,3.24446123549262
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.9,3.50599965797202
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.95,3.89287580276802
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.975,4.26837818701705
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.99,4.88815041271269
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.01,1.21315362459171
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.025,1.45811724457395
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.05,1.68980395721983
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.1,1.98034844139639
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.15,2.17212612869787
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.2,2.34936111251753
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.25,2.49722645200529
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.3,2.63360132261979
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.35,2.76971608895718
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.4,2.89400720301869
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.45,3.02418671781467
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.5,3.15631427363519
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.55,3.29823018485738
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.6,3.4395450081606
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.65,3.58062579545891
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.7,3.73472202627239
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.75,3.93121869472809
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.8,4.14109784032092
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.85,4.38946690285009
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.9,4.70828287864101
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.95,5.28606327214025
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.975,5.72799214671852
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.99,6.42454057053149
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.01,2.66861487351366
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.025,2.87134400764705
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.05,3.07491239687652
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.1,3.30447436035445
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.15,3.46395519625706
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.2,3.59654609537281
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.25,3.70119578840559
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.3,3.7924619465031
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.35,3.88353884796184
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.4,3.97121814169402
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.45,4.05765381630704
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.5,4.14509748122643
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.55,4.23382706356904
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.6,4.32400111669004
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.65,4.41915453817542
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.7,4.51990600516079
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.75,4.62634745099886
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.8,4.75087934072367
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.85,4.90963539284218
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.9,5.10434055414685
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.95,5.41239754634115
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.975,5.7086853996605
2018-02-17,"US National","ili perc",3,2018-03-10,"quantile",0.99,6.06491018471526
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.01,1.38734496063975
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.025,1.62805216403895
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.05,1.85323177418915
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.1,2.12932641155285
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.15,2.32749181404386
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.2,2.49061754551859
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.25,2.63352708351117
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.3,2.76332037522844
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.35,2.890934660348
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.4,3.02403217430172
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.45,3.15559410942239
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.5,3.28155582759395
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.55,3.39817247580729
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.6,3.52704730702251
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.65,3.66382138701812
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.7,3.81294904067443
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.75,3.97653869069782
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.8,4.16556248076282
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.85,4.41393775312034
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.9,4.70546428010703
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.95,5.20791986243244
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.975,5.66855275074558
2018-02-17,"HHS Region 1","ili perc",4,2018-03-17,"quantile",0.99,6.36994199963103
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.01,0.507782082844583
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.025,0.657064012337854
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.05,0.804046744023322
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.1,1.01467543620572
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.15,1.15473307506503
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.2,1.28180167018058
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.25,1.40017979883565
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.3,1.5199897935161
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.35,1.63041739054559
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.4,1.73784614756066
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.45,1.84345515772207
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.5,1.95426522772566
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.55,2.06839483331327
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.6,2.19033707343069
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.65,2.32115375217005
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.7,2.47824145966826
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.75,2.64859256522095
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.8,2.85136365041045
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.85,3.09365601468358
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.9,3.4178352872149
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.95,3.98210534160773
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.975,4.49020244854469
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.99,5.53698223183669
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.01,3.27527445191431
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.025,3.72978138706287
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.05,4.14910770011125
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.1,4.72375834995082
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.15,5.12035662442643
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.2,5.4548581772237
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.25,5.72505175690875
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.3,5.96060859209145
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.35,6.19323175944362
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.4,6.41529600384416
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.45,6.64093934833379
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.5,6.86951853934484
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.55,7.08714590956886
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.6,7.33173717692521
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.65,7.57206407237078
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.7,7.85743922791847
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.75,8.16229362045551
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.8,8.50022481640413
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.85,8.9283220772232
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.9,9.4335284861753
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.95,10.3017867714856
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.975,11.0491535346627
2018-02-17,"HHS Region 2","ili perc",4,2018-03-17,"quantile",0.99,12.090387417565
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.01,2.60425225742444
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.025,3.01906080511353
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.05,3.35101054511475
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.1,3.75550250807791
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.15,4.06110911502207
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.2,4.31276974105543
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.25,4.53260473667979
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.3,4.7257672205236
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.35,4.89920974536538
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.4,5.07607899774525
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.45,5.24280415082306
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.5,5.4256014198582
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.55,5.61091055676166
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.6,5.80648930203363
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.65,6.01167042699711
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.7,6.21733419219318
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.75,6.44911741867317
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.8,6.74671182939351
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.85,7.11256967803446
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.9,7.58653089074928
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.95,8.34167973514484
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.975,9.12831527001867
2018-02-17,"HHS Region 3","ili perc",4,2018-03-17,"quantile",0.99,9.94581844932488
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.01,1.93949159666834
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.025,2.28147958708178
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.05,2.61034829542805
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.1,2.99371107891426
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.15,3.27081872681897
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.2,3.49569580298046
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.25,3.70603974719405
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.3,3.89108971237601
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.35,4.07554433606943
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.4,4.25714787180572
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.45,4.44171253375995
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.5,4.63354963979608
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.55,4.83167429328232
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.6,5.03188507826132
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.65,5.23602245023222
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.7,5.43995050169886
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.75,5.67999483399767
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.8,5.99048164557967
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.85,6.34457772145122
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.9,6.80601705760982
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.95,7.5542449169095
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.975,8.33813431747962
2018-02-17,"HHS Region 4","ili perc",4,2018-03-17,"quantile",0.99,9.2622085233239
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.01,1.6648396117796
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.025,1.89952896754457
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.05,2.10567684057382
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.1,2.34449226379755
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.15,2.5292769403358
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.2,2.67090149271171
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.25,2.80088506051
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.3,2.92040379461475
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.35,3.02868201617789
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.4,3.13423076112836
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.45,3.24015003608994
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.5,3.35199870930074
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.55,3.46066205859564
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.6,3.57281863406235
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.65,3.69720675810182
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.7,3.83232650226335
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.75,3.98504460869275
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.8,4.16529936126242
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.85,4.39980682258153
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.9,4.6927997442857
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.95,5.14255344532499
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.975,5.61078888520559
2018-02-17,"HHS Region 5","ili perc",4,2018-03-17,"quantile",0.99,6.26998879279126
