"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.99,4.11505321139953
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.01,1.32953202224445
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.025,1.51593226700988
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.05,1.69168883336191
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.1,1.9371290755063
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.15,2.10317645218458
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.2,2.24487755741669
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.25,2.36895010632329
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.3,2.48239429967768
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.35,2.5763381554589
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.4,2.67914349433794
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.45,2.78809585662181
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.5,2.90079283764767
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.55,3.01427423671293
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.6,3.12499746383567
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.65,3.24551105686683
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.7,3.37907040934809
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.75,3.51739148520866
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.8,3.69295446100691
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.85,3.90372527444531
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.9,4.16892571038941
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.95,4.58043169491377
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.975,4.98634838250179
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.99,5.64665477175689
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.01,1.06297277095573
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.025,1.19122565029539
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.05,1.3171191082406
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.1,1.46005480148455
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.15,1.56704412636251
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.2,1.65997612323739
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.25,1.73823415700966
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.3,1.80768007902132
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.35,1.87349512080915
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.4,1.94590676680515
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.45,2.02078445671029
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.5,2.09095351738006
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.55,2.15789714046079
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.6,2.22713802233196
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.65,2.30136427464083
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.7,2.38741257534235
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.75,2.47777814509975
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.8,2.58598746515848
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.85,2.69489489850066
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.9,2.86400821189585
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.95,3.14145408734801
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.975,3.54526156022425
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.99,3.87624683512302
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.01,2.32397184485647
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.025,2.63474729628295
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.05,2.93314356770819
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.1,3.32511616615864
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.15,3.59013658694505
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.2,3.82281877224838
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.25,4.00394481301083
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.3,4.15958457990011
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.35,4.33740554700151
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.4,4.50947048999413
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.45,4.67218040634363
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.5,4.83519580901125
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.55,5.0116623628865
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.6,5.17643628499524
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.65,5.37196958879766
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.7,5.58103964232675
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.75,5.83517620729612
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.8,6.10657542287627
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.85,6.42232859476728
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.9,6.85033516459406
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.95,7.56537057507065
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.975,8.16921016599693
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.99,9.04767170767531
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.01,0.836241781905077
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.025,0.985031749433821
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.05,1.13544101345445
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.1,1.34579468241412
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.15,1.47870497873287
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.2,1.58588318537634
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.25,1.68888488888335
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.3,1.77945055357222
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.35,1.8707309002639
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.4,1.96295466980043
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.45,2.05312152301691
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.5,2.14456710933452
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.55,2.23837108251951
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.6,2.33797236324159
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.65,2.4443427541264
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.7,2.55160513471221
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.75,2.67758751420441
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.8,2.83017647464151
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.85,3.00914192355901
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.9,3.27878808796728
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.95,3.68269181424601
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.975,4.12426306118043
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.99,5.06625839098988
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.01,0.906385317483088
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.025,1.11100528607498
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.05,1.32177749995935
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.1,1.64635372637682
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.15,1.86408623405874
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.2,2.041384849497
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.25,2.19781627463088
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.3,2.37834454710821
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.35,2.53788100100715
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.4,2.6792833233909
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.45,2.84786988703627
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.5,2.97398085651473
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.55,3.11848946662145
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.6,3.2781483750304
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.65,3.4416361352253
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.7,3.61255587567875
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.75,3.81846526542062
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.8,4.06524997000714
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.85,4.35163856413334
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.9,4.80687955408141
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.95,5.47828065557206
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.975,5.99665243157084
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.99,6.87687193961053
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.01,1.14113462237353
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.025,1.3851663504772
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.05,1.59018066494155
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.1,1.82554523297381
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.15,1.99960493318164
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.2,2.16191541140771
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.25,2.3100399744317
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.3,2.45046251297812
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.35,2.56988054803785
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.4,2.69347816500717
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.45,2.83355542692589
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.5,2.96114212918117
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.55,3.0777199125387
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.6,3.20270307351869
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.65,3.34262311680951
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.7,3.50324553517504
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.75,3.66619934706194
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.8,3.87079775646039
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.85,4.11585794350787
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.9,4.41233642913288
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.95,4.91561106169257
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.975,5.39453336802877
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.99,6.11692496399976
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.01,1.7984580462707
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.025,1.92763476377439
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.05,2.06870125306043
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.1,2.22487480798816
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.15,2.33754524233111
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.2,2.43161341426189
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.25,2.51876233818438
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.3,2.59503992331147
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.35,2.66276518473616
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.4,2.73530549323531
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.45,2.81202853078253
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.5,2.87741648318503
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.55,2.94955788542586
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.6,3.02434775903195
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.65,3.09731136076147
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.7,3.17981052343202
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.75,3.27808605957137
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.8,3.3848015808131
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.85,3.49604495557737
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.9,3.69545931680304
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.95,3.9891720976003
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.975,4.27203257157716
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.99,4.69328410151369
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.01,0.824702970446226
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.025,0.975091722936445
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.05,1.11280933495923
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.1,1.31852973985199
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.15,1.47858152381966
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.2,1.61571851415995
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.25,1.73763292300221
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.3,1.84629465259264
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.35,1.94912527335963
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.4,2.04832593601871
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.45,2.14478877306783
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.5,2.24783923092508
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.55,2.36215502347497
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.6,2.47854148106621
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.65,2.60034499742148
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.7,2.72699765378045
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.75,2.88716669985389
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.8,3.08353073361855
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.85,3.33208444193416
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.9,3.64145024168485
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.95,4.11221373398134
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.975,4.62437705212728
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.99,5.44056477555997
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.01,0.332389408040925
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.025,0.454584602328244
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.05,0.569589510399747
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.1,0.729921743679706
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.15,0.846563003703033
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.2,0.952502304904699
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.25,1.0568158171621
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.3,1.15762111216799
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.35,1.26673833803331
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.4,1.37281073678712
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.45,1.4816265387013
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.5,1.58752959454596
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.55,1.68958454872533
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.6,1.79411092859011
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.65,1.91872766991194
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.7,2.05199085418698
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.75,2.19424755484854
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.8,2.3741093880363
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.85,2.58812724624428
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.9,2.88010878518097
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.95,3.42253594690148
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.975,3.95548815167543
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.99,4.80990063667494
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.01,1.85050270672398
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.025,2.16322095923744
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.05,2.49412297261714
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.1,2.85290685669431
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.15,3.13077628022586
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.2,3.34559389538031
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.25,3.54884070451104
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.3,3.73529963045367
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.35,3.90367750120307
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.4,4.06969881087659
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.45,4.25091279600107
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.5,4.41719539500824
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.55,4.58640944891587
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.6,4.76231559969869
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.65,4.97344970471368
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.7,5.18069155074298
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.75,5.41620320939549
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.8,5.6901486056239
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.85,6.05035861448711
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.9,6.4667758326125
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.95,7.22747421099534
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.975,8.06205068115771
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.99,8.87107910935129
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.01,1.05791210725476
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.025,1.21822525083219
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.05,1.36251719457896
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.1,1.5348405764108
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.15,1.6797130310309
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.2,1.80259101228161
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.25,1.91804810995456
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.3,2.0219483155349
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.35,2.11434291198809
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.4,2.20829578900617
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.45,2.2928991301664
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.5,2.39506200826183
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.55,2.49131078458777
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.6,2.59895238422851
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.65,2.69919709669769
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.7,2.82056338534459
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.75,2.95092312038697
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.8,3.10176438720984
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.85,3.28131608433419
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.9,3.52474167413595
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.95,3.97066798691638
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.975,4.38597287592347
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.99,5.09710001893914
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.01,1.51179846056101
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.025,1.72363038912568
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.05,1.96424452826857
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.1,2.24012640495182
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.15,2.42904548324592
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.2,2.59675555205582
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.25,2.76003964191444
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.3,2.9069414226814
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.35,3.03694026750519
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.4,3.15244665802481
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.45,3.27319580278811
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.5,3.39484680032647
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.55,3.54604055734806
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.6,3.68940700843978
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.65,3.85283857813142
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.7,4.01452187263955
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.75,4.20308476031877
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.8,4.39548558440547
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.85,4.657091730534
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.9,5.01543698591774
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.95,5.61391427252158
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.975,6.17274894570845
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.99,7.03953037152315
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.01,1.2424226126995
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.025,1.39262082202177
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.05,1.52545412385011
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.1,1.691933321449
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.15,1.84426799505796
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.2,1.97097896376215
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.25,2.07558163153753
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.3,2.17058864193494
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.35,2.2595313526125
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.4,2.34840542120281
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.45,2.43377993159487
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.5,2.51450150830202
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.55,2.60834070364466
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.6,2.70456076672666
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.65,2.80777217728429
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.7,2.90516096198072
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.75,3.0176287188555
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.8,3.15804465357285
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.85,3.34038859746998
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.9,3.56182146571047
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.95,3.93582022917118
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.975,4.3184792038072
