"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.01,1.57130071580531
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.025,1.7483057169051
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.05,1.9297866841719
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.1,2.12784436539461
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.15,2.28557577622174
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.2,2.41720182063759
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.25,2.53393876509328
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.3,2.63266776189472
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.35,2.72266090829287
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.4,2.81667216771099
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.45,2.9166678892796
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.5,3.01553761125576
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.55,3.1153999324325
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.6,3.22817512291025
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.65,3.33603388198823
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.7,3.45127097702306
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.75,3.56898006130369
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.8,3.70737622661847
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.85,3.87551854924297
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.9,4.09878630767304
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.95,4.44448237209804
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.975,4.84587617368222
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.99,5.44056477555993
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.01,1.51743428692763
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.025,1.65620203943401
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.05,1.8126209228639
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.1,2.00231039343159
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.15,2.11793892095099
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.2,2.22351031417984
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.25,2.31057038805363
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.3,2.38953798539573
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.35,2.46195124781447
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.4,2.53689335295039
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.45,2.61460215678198
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.5,2.68730254457852
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.55,2.7617860628365
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.6,2.8388093789313
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.65,2.92343455622156
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.7,3.02524768729801
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.75,3.12723819822088
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.8,3.24386278932417
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.85,3.38079605760421
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.9,3.57693821196439
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.95,3.873273441763
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.975,4.20168379467021
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.99,4.69608136006531
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.01,2.73179527801613
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.025,3.09776456253233
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.05,3.35749578589031
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.1,3.69408357647049
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.15,3.9835845510944
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.2,4.22993190354109
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.25,4.42122074131646
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.3,4.58971443966254
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.35,4.76887488822523
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.4,4.90972568526971
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.45,5.05086385105781
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.5,5.22008066279877
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.55,5.38159943444871
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.6,5.54778520928277
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.65,5.73545995056492
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.7,5.91339974667065
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.75,6.11582642796892
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.8,6.32480718276282
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.85,6.62466750771032
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.9,6.98275401340302
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.95,7.4663322625646
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.975,8.069065915753
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.99,8.65664386028195
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.01,1.37231254173601
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.025,1.60425856309506
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.05,1.78780855560293
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.1,2.02864230903158
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.15,2.17819721898233
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.2,2.3142804466624
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.25,2.43529144057592
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.3,2.56431061961778
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.35,2.66235896028029
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.4,2.75625420725972
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.45,2.86105325540465
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.5,2.96367879365258
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.55,3.06018857253759
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.6,3.17085025245277
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.65,3.28558536547164
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.7,3.40543738592407
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.75,3.54165401223074
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.8,3.71537013808483
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.85,3.91937957035564
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.9,4.16553755914552
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.95,4.53283214081264
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.975,4.94826009866186
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.99,5.66885728103627
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.01,1.41806143514106
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.025,1.69305251900013
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.05,1.92982951345114
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.1,2.2493373182813
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.15,2.46746236697233
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.2,2.65868001074404
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.25,2.82551234165036
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.3,2.98212573349791
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.35,3.1351047896075
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.4,3.2917050532029
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.45,3.4430153059172
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.5,3.59488231346829
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.55,3.7586550212628
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.6,3.91812585257289
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.65,4.07634690958347
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.7,4.24120557878011
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.75,4.45473566677974
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.8,4.69449292914458
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.85,5.0054270061107
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.9,5.42839154677713
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.95,5.94768392323034
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.975,6.5869621679503
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.99,7.34523297136618
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.01,1.233865231584
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.025,1.41499155679635
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.05,1.6044269115811
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.1,1.83626678445289
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.15,1.99880608894667
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.2,2.13663198827551
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.25,2.26026692006928
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.3,2.37752686291109
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.35,2.48560767226516
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.4,2.60510846111344
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.45,2.71936026047657
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.5,2.83408161849379
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.55,2.94990795093675
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.6,3.06183755236888
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.65,3.18525071247227
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.7,3.30684751402059
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.75,3.44053521787015
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.8,3.58892931032904
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.85,3.78236031495833
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.9,4.06651363989167
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.95,4.49435831509539
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.975,4.95464669310055
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.99,5.66277689344482
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.01,2.40477342074959
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.025,2.57884370435311
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.05,2.73646183809369
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.1,2.92608325671696
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.15,3.04612704810432
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.2,3.14715845986132
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.25,3.24072271234433
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.3,3.32422092372399
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.35,3.39992542978549
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.4,3.48046633121282
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.45,3.55734490031131
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.5,3.63256015276337
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.55,3.70774596375882
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.6,3.78861484734195
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.65,3.86865720833889
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.7,3.95512087697344
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.75,4.04843173923448
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.8,4.1540813677099
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.85,4.28152605546261
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.9,4.44558682271744
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.95,4.70098765321345
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.975,4.97140684176119
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.99,5.37926465739556
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.01,0.834457560240751
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.025,0.995102290165859
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.05,1.10028075931138
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.1,1.2677203424986
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.15,1.38420379860579
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.2,1.4945498954621
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.25,1.60775838892775
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.3,1.69764465933209
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.35,1.77938695829295
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.4,1.86017978449665
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.45,1.93916031087012
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.5,2.01877516077322
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.55,2.10610642579654
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.6,2.19070976695676
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.65,2.28001592263803
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.7,2.38416774311772
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.75,2.50616259241749
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.8,2.61499222198406
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.85,2.76164336393836
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.9,2.9541743676079
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.95,3.31326537684109
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.975,3.61752323355239
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.99,4.1129632590076
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.01,0.968945599196933
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.025,1.16682692807831
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.05,1.35331133229026
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.1,1.60380458279608
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.15,1.79126268852119
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.2,1.93614030644784
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.25,2.06077821744398
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.3,2.1845014630528
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.35,2.29834306323718
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.4,2.39868564099639
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.45,2.50772488024425
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.5,2.64073843038223
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.55,2.77314571568072
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.6,2.90869524021188
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.65,3.04680907443958
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.7,3.18891259257972
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.75,3.35456714995166
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.8,3.5598025880294
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.85,3.79551087915681
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.9,4.14137356830765
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.95,4.61215388615045
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.975,5.25118756987917
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.99,6.13997661436979
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.01,1.58068074893643
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.025,1.82957626138953
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.05,2.07123508335462
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.1,2.31817510585337
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.15,2.49406968276249
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.2,2.65220050560575
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.25,2.79223827685731
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.3,2.92804798063453
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.35,3.05520245687931
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.4,3.1634913855018
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.45,3.26812751608756
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.5,3.39749221903066
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.55,3.52964181252584
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.6,3.66072558636572
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.65,3.78608749925195
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.7,3.91543553351624
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.75,4.0815857442192
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.8,4.25175193813885
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.85,4.46016290015386
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.9,4.76984441731435
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.95,5.23932018970327
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.975,5.60944317540246
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.99,6.33510237924677
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.01,1.67934770857183
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.025,1.89123137179705
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.05,2.09487168142926
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.1,2.30491056807749
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.15,2.45623512671706
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.2,2.605256619559
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.25,2.71319046421155
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.3,2.82222251039293
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.35,2.92599118562222
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.4,3.02409938215275
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.45,3.11906869561247
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.5,3.21458797288716
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.55,3.31448365004057
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.6,3.41971360768532
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.65,3.51788362524857
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.7,3.62899390219117
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.75,3.74860781417109
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.8,3.8861164311913
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.85,4.07495971951793
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.9,4.30477478433889
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.95,4.66045122243328
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.975,5.05546919199003
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.99,5.61856218065581
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.01,1.20984016834216
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.025,1.40342776967029
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.05,1.55270537746587
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.1,1.75075697193028
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.15,1.88647079323295
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.2,2.01113094688745
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.25,2.12327078601108
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.3,2.21790263646871
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.35,2.31171072810286
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.4,2.409328701576
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.45,2.50157812276294
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.5,2.58799540854209
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.55,2.68216391911151
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.6,2.77908061224529
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.65,2.88926608767205
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.7,3.01291579409494
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.75,3.13842312717719
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.8,3.27353717432618
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.85,3.44745393274887
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.9,3.68848504190019
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.95,4.0099800200958
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.975,4.37053011380708
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.99,5.00342781258804
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.01,1.15143036576056
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.025,1.30912617914189
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.05,1.4590126281088
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.1,1.62565181144206
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.15,1.74117397146989
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.2,1.83499592416074
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.25,1.92049448817815
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.3,1.99453028519603
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.35,2.06958868329978
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.4,2.14250968026903
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.45,2.21300061264356
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.5,2.2796867922608
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.55,2.35365196308259
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.6,2.42902753659777
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.65,2.50204517420577
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.7,2.58809347490729
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.75,2.67228979504303
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.8,2.77837669883744
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.85,2.90007153648332
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.9,3.08776787663923
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.95,3.38830814179735
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.975,3.69607808527865
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.99,4.21881023586666
