"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.01,0.949483828821151
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.025,1.13804570483523
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.05,1.31363818381111
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.1,1.50065819269826
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.15,1.63055555503652
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.2,1.75058670264657
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.25,1.85457492625439
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.3,1.95056610862687
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.35,2.04049010242286
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.4,2.12446340180987
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.45,2.20572267218975
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.5,2.29251212117618
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.55,2.38287045502802
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.6,2.46949968362105
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.65,2.56615091454651
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.7,2.67582075579471
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.75,2.79308864711471
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.8,2.935940996724
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.85,3.1115870142709
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.9,3.340147933539
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.95,3.65469824712526
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.975,3.96582464516294
2018-11-17,"HHS Region 4","ili perc",3,2018-12-08,"quantile",0.99,4.56647261866274
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.01,0.73373293717216
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.025,0.850058565075846
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.05,0.947887912771678
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.1,1.08066134914166
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.15,1.1818207557504
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.2,1.25841405602705
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.25,1.32679753300263
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.3,1.39033023117698
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.35,1.44810060952691
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.4,1.50457869699607
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.45,1.55829031203081
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.5,1.61347432412332
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.55,1.67377528297864
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.6,1.73438490096808
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.65,1.79523205977813
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.7,1.86467066282768
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.75,1.94131276377359
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.8,2.02798521089327
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.85,2.13078969181584
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.9,2.27470200886658
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.95,2.48425416252846
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.975,2.71476811794332
2018-11-17,"HHS Region 5","ili perc",3,2018-12-08,"quantile",0.99,3.08556470000114
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.01,1.34806151278502
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.025,1.54882777161432
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.05,1.79520293756199
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.1,2.07983986130739
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.15,2.27542808546444
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.2,2.44031124175749
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.25,2.59877475308091
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.3,2.72821909713597
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.35,2.86156771437054
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.4,2.98495153105718
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.45,3.10786452678001
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.5,3.2269964925225
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.55,3.35389905667132
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.6,3.48626735095746
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.65,3.63188661301536
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.7,3.78624855594689
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.75,3.96046627025679
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.8,4.15003061046402
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.85,4.37637109069754
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.9,4.69644845369835
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.95,5.23362286100492
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.975,5.73623251834908
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.99,6.40648578262648
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.01,0.522950373326509
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.025,0.639417326231331
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.05,0.77581053828589
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.1,0.93279771087318
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.15,1.04728422569234
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.2,1.13991468290045
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.25,1.22485734261268
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.3,1.30692052089226
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.35,1.37833282039748
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.4,1.45479336229714
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.45,1.52963555057317
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.5,1.59931935248867
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.55,1.67728772361322
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.6,1.75851029928702
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.65,1.85133559989699
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.7,1.95690795533016
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.75,2.06490667522829
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.8,2.18001209007478
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.85,2.3137939331657
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.9,2.51609645041086
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.95,2.88875917362216
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.975,3.23485834684376
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.99,3.70907424693422
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.01,0.691568958587495
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.025,0.851454504261551
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.05,1.05563490300564
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.1,1.30500936472201
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.15,1.47886814636932
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.2,1.63659384145809
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.25,1.76753437068075
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.3,1.90431862772513
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.35,2.04159081826625
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.4,2.18440617055365
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.45,2.3196124428307
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.5,2.46740132416728
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.55,2.61554695264309
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.6,2.77867007759941
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.65,2.93684964884203
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.7,3.09925235762872
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.75,3.2819998758275
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.8,3.48825182462497
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.85,3.78831607653292
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.9,4.14817347860896
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.95,4.66073087504919
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.975,5.22440864338887
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.99,6.21613004028061
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.01,0.617298512262932
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.025,0.74464945013619
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.05,0.859409373987122
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.1,1.05143582079197
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.15,1.17738418352837
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.2,1.28035566693634
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.25,1.36858622528537
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.3,1.4614505807076
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.35,1.55732821029624
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.4,1.64949840312155
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.45,1.73630777952937
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.5,1.81834215056296
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.55,1.89762039610244
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.6,1.98999815788491
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.65,2.09708453567446
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.7,2.21273222630081
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.75,2.33681681256836
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.8,2.47931049110847
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.85,2.65469652443217
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.9,2.90273004170709
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.95,3.30127099331402
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.975,3.71711277349416
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.99,4.32398847831598
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.01,1.34418602057793
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.025,1.47459878138984
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.05,1.59380157350119
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.1,1.72732090223898
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.15,1.82313068586044
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.2,1.91127143078255
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.25,1.98168566409071
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.3,2.04934148896823
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.35,2.11407195422417
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.4,2.17262101031144
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.45,2.23046206341851
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.5,2.28768122480271
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.55,2.34675905108076
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.6,2.40717410167699
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.65,2.47452892020433
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.7,2.54425002944898
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.75,2.61946542887312
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.8,2.7107963292421
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.85,2.81614787593346
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.9,2.95001367042028
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.95,3.1874149282494
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.975,3.44088013869352
2018-11-17,"US National","ili perc",3,2018-12-08,"quantile",0.99,3.84054102176634
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.01,0.662823038507859
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.025,0.823260200893353
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.05,0.976643247641351
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.1,1.20463927394917
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.15,1.36086831102899
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.2,1.48348755908697
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.25,1.60203017954947
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.3,1.72104838407037
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.35,1.82954883258729
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.4,1.93666318355341
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.45,2.05054827744981
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.5,2.15444863345327
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.55,2.2773062711164
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.6,2.40278987820532
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.65,2.55451309286272
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.7,2.69498022496561
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.75,2.86788061738275
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.8,3.08664591496696
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.85,3.3331586022164
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.9,3.64804410716186
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.95,4.25144591759768
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.975,4.78467334077686
2018-11-17,"HHS Region 1","ili perc",4,2018-12-15,"quantile",0.99,5.71328509820829
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.01,0.33008698848404
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.025,0.456071708564131
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.05,0.565283604324788
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.1,0.717143768933416
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.15,0.838789914228833
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.2,0.946861065954775
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.25,1.04416866747017
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.3,1.13973528273956
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.35,1.23356171439761
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.4,1.32527785440163
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.45,1.42863931567505
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.5,1.52932040351566
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.55,1.63256049745031
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.6,1.74105911553167
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.65,1.86922477126069
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.7,1.99591339202481
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.75,2.14653202810522
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.8,2.31851773300734
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.85,2.54034019999195
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.9,2.90867674182963
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.95,3.36145886779545
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.975,3.929394022769
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.99,4.77145874469479
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.01,1.45447351065462
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.025,1.74367859637852
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.05,2.03289422569181
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.1,2.35117906253433
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.15,2.593259378648
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.2,2.80200921039007
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.25,2.97375936332982
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.3,3.13716920265896
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.35,3.30914931899405
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.4,3.46421777886879
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.45,3.6212000205957
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.5,3.78386472132594
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.55,3.95301870275859
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.6,4.12541090106209
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.65,4.32865138289092
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.7,4.53569008546086
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.75,4.7591847307882
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.8,5.05098915634517
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.85,5.39098306304227
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.9,5.83091836474898
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.95,6.6657011631952
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.975,7.40772129714638
2018-11-17,"HHS Region 2","ili perc",4,2018-12-15,"quantile",0.99,8.21486533491213
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.01,0.886572214509658
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.025,1.00266419799732
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.05,1.13917766037763
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.1,1.31047553489291
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.15,1.43432288537019
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.2,1.53238292297615
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.25,1.63058378031778
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.3,1.72962632162083
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.35,1.81641631457748
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.4,1.8932757213065
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.45,1.98351223896647
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.5,2.07469210401114
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.55,2.16794764835604
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.6,2.26443681161457
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.65,2.36371445040475
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.7,2.46828804576843
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.75,2.5976873762388
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.8,2.73436731960949
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.85,2.89847355493581
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.9,3.15685927239474
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.95,3.56552113906222
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.975,3.94689459446984
2018-11-17,"HHS Region 3","ili perc",4,2018-12-15,"quantile",0.99,4.58683855024236
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.01,1.02777926540802
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.025,1.24893060481081
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.05,1.42865573354687
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.1,1.67558848864529
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.15,1.83493692165209
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.2,1.97839179548498
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.25,2.09905996012379
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.3,2.21319744929947
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.35,2.32084945042728
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.4,2.42587526047711
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.45,2.52190802970448
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.5,2.61737252605775
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.55,2.74086640975392
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.6,2.85892818976666
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.65,2.97461379976273
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.7,3.10292527550617
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.75,3.25063832641159
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.8,3.39755539684248
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.85,3.58206528758018
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.9,3.86665046032622
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.95,4.31950713232981
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.975,4.77406291715604
2018-11-17,"HHS Region 4","ili perc",4,2018-12-15,"quantile",0.99,5.41358135994817
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.01,0.765495933389219
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.025,0.906657154367602
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.05,1.03023035318763
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.1,1.18811439068767
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.15,1.2958105016256
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.2,1.40353635708351
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.25,1.48039576381253
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.3,1.55300959392259
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.35,1.62265014105822
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.4,1.68933632067546
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.45,1.7560225002927
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.5,1.82449164286384
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.55,1.89641366129983
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.6,1.96690307920755
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.65,2.0402722737142
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.7,2.12154211644531
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.75,2.22209346517843
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.8,2.32585259902173
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.85,2.45251490115404
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.9,2.63420734697147
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.95,2.91422965360762
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.975,3.16679495246951
2018-11-17,"HHS Region 5","ili perc",4,2018-12-15,"quantile",0.99,3.67012198640468
