"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.99,11.2919575855438
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.01,0.751280924638985
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.025,0.946874460371109
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.05,1.10149492299082
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.1,1.28934403951136
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.15,1.420623534833
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.2,1.5298178901672
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.25,1.62715938087786
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.3,1.71226788489285
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.35,1.81484007946824
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.4,1.90955457045628
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.45,2.00640452434835
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.5,2.10721695762737
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.55,2.21690708879893
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.6,2.32738353680255
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.65,2.43694398213252
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.7,2.55502014904238
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.75,2.70414302511031
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.8,2.89622761103371
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.85,3.13132101109532
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.9,3.50111163619663
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.95,4.7132658591836
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.975,8.57989396385938
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.99,11.2919575855437
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.01,0.524325408193528
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.025,0.618968108590819
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.05,0.70444274456955
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.1,0.825710616540827
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.15,0.913099811730383
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.2,0.993820987810802
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.25,1.05546003560009
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.3,1.11513821120911
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.35,1.17372824012512
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.4,1.23089266358781
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.45,1.28689820183612
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.5,1.35193220463153
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.55,1.41792201151361
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.6,1.47952190924797
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.65,1.55048772914732
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.7,1.6291856506098
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.75,1.71525250338019
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.8,1.81709752819866
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.85,1.98995193586222
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.9,2.26316657943815
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.95,4.13069847622222
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.975,8.57989396385942
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.99,11.2919575855438
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.01,1.12796400451316
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.025,1.5603147508298
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.05,1.86096376930557
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.1,2.20497787223264
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.15,2.44247435608616
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.2,2.63446103679551
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.25,2.80176814109774
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.3,2.96199375193393
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.35,3.11106338049283
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.4,3.25301492110879
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.45,3.39958594778107
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.5,3.56469225540347
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.55,3.72595713540089
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.6,3.89204545454096
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.65,4.0875557338148
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.7,4.29791425137839
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.75,4.51772661443012
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.8,4.79293078054856
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.85,5.13986925625996
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.9,5.5981685088247
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.95,6.78483559788075
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.975,8.88102903116643
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.99,11.2919575855439
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.01,0.594587753246895
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.025,0.755914807103718
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.05,0.898021929261617
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.1,1.08766795069312
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.15,1.21600170444151
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.2,1.3392458019225
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.25,1.43944031321797
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.3,1.54225891677509
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.35,1.6400467921162
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.4,1.73256540814095
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.45,1.83168834090538
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.5,1.93158049393237
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.55,2.03285766351379
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.6,2.14256020610445
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.65,2.26773080793151
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.7,2.39667610975123
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.75,2.56841243436202
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.8,2.77850586719836
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.85,3.0671966433086
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.9,3.46113663509086
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.95,4.89887945036875
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.975,8.5798939638594
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.99,11.2919575855438
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.01,0.528005036283035
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.025,0.74059312689655
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.05,0.935804971319837
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.1,1.17268332059511
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.15,1.35819461549054
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.2,1.52205808204212
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.25,1.67595819263396
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.3,1.82040524645556
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.35,1.96512927114222
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.4,2.10798579532867
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.45,2.24541248987898
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.5,2.40254556271561
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.55,2.54824927595164
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.6,2.72519321798636
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.65,2.8941926039998
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.7,3.10777106131133
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.75,3.36606504023466
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.8,3.69077495484146
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.85,4.10585129463732
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.9,4.69942180737345
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.95,6.24156207852795
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.975,8.78931484478558
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.99,11.333841761729
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.01,0.780710669600506
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.025,1.04158755807143
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.05,1.24508899952379
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.1,1.47763424650435
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.15,1.64862211751234
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.2,1.79565436863349
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.25,1.93917301084158
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.3,2.06982772000464
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.35,2.19725053316346
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.4,2.31926794467986
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.45,2.43686643297228
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.5,2.55708001478486
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.55,2.69184575347982
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.6,2.8178773413385
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.65,2.96031587350088
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.7,3.11488017881435
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.75,3.29739581277504
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.8,3.52435799034913
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.85,3.81454090553017
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.9,4.21824354239436
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.95,5.56246210610099
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.975,8.62177814004474
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.99,11.2919575855438
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.01,0.983477124190444
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.025,1.20990460268983
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.05,1.34292170331145
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.1,1.4974837998888
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.15,1.60578626897608
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.2,1.69303333372639
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.25,1.77372416061454
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.3,1.84995205010829
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.35,1.92193780012909
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.4,1.9890960871329
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.45,2.06379763536652
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.5,2.13568047318926
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.55,2.20375615628532
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.6,2.27307118622611
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.65,2.35513461405117
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.7,2.45178733357365
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.75,2.56368901747256
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.8,2.69491774454615
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.85,2.86252708253115
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.9,3.14195496884348
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.95,4.23766089631447
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.975,8.57989396385948
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.99,11.2919575855438
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.01,0.311997531852888
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.025,0.413057288496772
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.05,0.513657791787307
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.1,0.652827902109333
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.15,0.755144099311344
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.2,0.847038834143718
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.25,0.931909523050058
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.3,1.0076232110353
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.35,1.08926032865908
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.4,1.16958154564395
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.45,1.25142137028666
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.5,1.34109971915431
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.55,1.44193014355008
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.6,1.54633878943825
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.65,1.65546001153441
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.7,1.7883039235693
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.75,1.93899217682282
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.8,2.12791251647932
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.85,2.38356330719252
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.9,2.8414089930537
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.95,4.57349813131435
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.975,8.57989396385952
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.99,11.2919575855439
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.01,0.301513933705266
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.025,0.399049574655478
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.05,0.497192329404918
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.1,0.634262711814531
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.15,0.761732806862046
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.2,0.869759451724175
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.25,0.968693050936976
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.3,1.06387273464794
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.35,1.1604435646706
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.4,1.25909516505598
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.45,1.36281784116685
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.5,1.4744284091046
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.55,1.58701652984166
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.6,1.70931364869125
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.65,1.85049148915981
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.7,2.01590314081892
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.75,2.21591855661175
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.8,2.43331263041361
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.85,2.76057092019555
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.9,3.32666121515825
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.95,5.10375055457631
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.975,8.62177814004477
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.99,11.3338417617291
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.01,0.788885031085658
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.025,1.06925147398452
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.05,1.27232988591362
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.1,1.52123338704953
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.15,1.7188874182807
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.2,1.87652368770125
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.25,2.03268434826072
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.3,2.17772390757717
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.35,2.30705790378111
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.4,2.43710969641597
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.45,2.58568001713082
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.5,2.73615072501955
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.55,2.87977896133007
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.6,3.05804834904989
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.65,3.25462868768474
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.7,3.45628251779458
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.75,3.70033615536603
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.8,4.03959818115794
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.85,4.44684899416477
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.9,5.05006792349523
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.95,6.40134840774937
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.975,8.74743066860037
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.99,11.2919575855438
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.01,0.740986926431991
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.025,0.918034071185221
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.05,1.06631666397503
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.1,1.25589339210077
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.15,1.39336298911255
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.2,1.49603557396947
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.25,1.60200945533707
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.3,1.6889052662927
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.35,1.77672778785058
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.4,1.86575785078762
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.45,1.94999561371233
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.5,2.03666259131448
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.55,2.13541092658641
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.6,2.23694680910985
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.65,2.34001621225112
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.7,2.46000214637777
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.75,2.60811477938109
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.8,2.77986844743006
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.85,3.03628149502858
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.9,3.50144768527646
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.95,4.88339939007441
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.975,8.62177814004465
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.99,11.333841761729
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.01,0.774442827317248
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.025,0.984697252122436
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.05,1.16157275951415
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.1,1.36535405108948
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.15,1.51704523112826
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.2,1.6466087402181
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.25,1.78068617089382
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.3,1.88754278080886
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.35,1.98964831064565
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.4,2.10030184934171
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.45,2.21456407972112
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.5,2.33056657452774
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.55,2.45874611122915
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.6,2.59419800354189
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.65,2.75054767229672
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.7,2.91245395906247
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.75,3.09963903259946
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.8,3.32749096363566
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.85,3.62887141121824
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.9,4.1006632914275
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.95,5.37367250953058
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.975,8.57989396385938
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.99,11.2919575855437
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.01,0.491724106535532
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.025,0.629100207767772
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.05,0.733074946978607
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.1,0.879669371624704
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.15,0.970834401048574
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.2,1.04922362526491
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.25,1.12307475442347
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.3,1.19329177317912
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.35,1.25718372527349
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.4,1.32296367855158
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.45,1.394106470588
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.5,1.46377773176496
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.55,1.53573372902233
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.6,1.61263170902122
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.65,1.70395544027748
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.7,1.79565033940555
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.75,1.9222329342815
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.8,2.07188143889368
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.85,2.27573428978195
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.9,2.60538844177018
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.95,4.1897384302345
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.975,8.57989396385942
