"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.99,11.2919575855439
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.01,1.80804241445606
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.025,3.33013685793409
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.05,3.90841200169797
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.1,4.3925071709768
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.15,4.72788527725183
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.2,5.01733656447647
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.25,5.25383300844396
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.3,5.46791491293457
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.35,5.6964754142045
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.4,5.88681621587399
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.45,6.08458201966334
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.5,6.28966284614709
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.55,6.48440448113107
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.6,6.67473100888544
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.65,6.87007778563247
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.7,7.08687923052775
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.75,7.34817997659243
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.8,7.66621883249614
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.85,8.03897596655321
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.9,8.51415306394217
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.95,9.3514510145862
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.975,10.2770819695711
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.99,11.6270309950256
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.01,1.72931863369505
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.025,2.34278279696473
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.05,2.62317391090963
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.1,2.9071255340208
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.15,3.08846727915723
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.2,3.24242424242484
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.25,3.37149782181608
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.3,3.4817685303061
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.35,3.58992777297495
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.4,3.69967821904791
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.45,3.79220990533437
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.5,3.8986374989048
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.55,4.00785566935068
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.6,4.12579127085838
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.65,4.25677154664921
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.7,4.39523135422238
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.75,4.55138370624662
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.8,4.73711704173978
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.85,4.96667205131301
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.9,5.28152643517337
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.95,6.08618927834185
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.975,8.62177814004471
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.99,11.2919575855438
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.01,1.80804241445606
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.025,4.21006097569667
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.05,5.24061461418955
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.1,5.96987765123927
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.15,6.44144641464364
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.2,6.87099341004661
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.25,7.13943986407772
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.3,7.4125726477893
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.35,7.70003900891095
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.4,7.95481221032868
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.45,8.20691624143602
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.5,8.44635968887965
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.55,8.68019685326942
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.6,8.95639861036195
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.65,9.24241155719103
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.7,9.53773790688112
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.75,9.84641252589389
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.8,10.2432137395592
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.85,10.8034620762802
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.9,11.4119380340152
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.95,12.301598336303
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.975,14.1678372101852
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.99,65.667134884075
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.01,1.72427406208563
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.025,2.91617922763218
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.05,3.48392034725209
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.1,4.04042043047472
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.15,4.35973460148008
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.2,4.63478331144859
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.25,4.85995728463749
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.3,5.08387725747344
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.35,5.29589329092389
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.4,5.51046766021878
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.45,5.70237523427393
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.5,5.92136778985991
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.55,6.12946807891367
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.6,6.36456019055016
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.65,6.59203353873843
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.7,6.84495341703053
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.75,7.12055984280552
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.8,7.4406012381074
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.85,7.79239051121334
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.9,8.38170166890919
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.95,9.29321449789289
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.975,10.2753424657109
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.99,11.6780914055218
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.01,1.76615823827085
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.025,2.74287954305621
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.05,3.3895572373174
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.1,3.97561312684577
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.15,4.37794908399325
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.2,4.64691275924592
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.25,4.92959977144295
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.3,5.17472347679735
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.35,5.4163274149604
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.4,5.62468733587966
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.45,5.84712695114797
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.5,6.07223952029353
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.55,6.29869479516133
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.6,6.53264000547142
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.65,6.77098028998818
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.7,7.03027074950127
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.75,7.32759699733898
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.8,7.67192610136594
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.85,8.13034319579984
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.9,8.69136118942403
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.95,9.61482207157299
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.975,10.56584656498
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.99,11.7970439413733
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.01,1.69041722153329
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.025,2.29309014620253
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.05,2.70399895066979
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.1,3.07872469548253
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.15,3.33026806121684
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.2,3.56394943588043
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.25,3.74385856025236
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.3,3.9138469758656
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.35,4.07824350860233
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.4,4.23643569002843
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.45,4.39130860093099
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.5,4.52541104927034
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.55,4.68775021480786
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.6,4.84391734930602
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.65,5.02170167274095
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.7,5.22216913783104
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.75,5.43280152539486
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.8,5.69371433058401
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.85,5.97774506053846
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.9,6.4372209821229
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.95,7.27286590152803
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.975,8.90663292959182
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.99,11.2919575855438
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.01,1.80804241445606
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.025,3.61031013385355
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.05,4.0848726997143
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.1,4.44289981586933
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.15,4.68806333516749
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.2,4.8805286166954
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.25,5.02101972706846
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.3,5.1516342174142
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.35,5.28603902333787
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.4,5.42398146328697
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.45,5.54423168800466
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.5,5.67062216678981
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.55,5.79372581161581
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.6,5.9154716393731
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.65,6.05215277018685
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.7,6.18260550267478
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.75,6.33013966979804
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.8,6.52672381777068
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.85,6.78381040078912
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.9,7.11938841898451
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.95,7.74313668343014
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.975,8.79418553027407
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.99,11.2919575855438
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.01,1.65806841052723
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.025,2.49259467569534
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.05,3.00051288084565
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.1,3.48649189514241
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.15,3.8198504697459
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.2,4.09498211746689
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.25,4.33533814247245
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.3,4.55977301848886
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.35,4.76324688403746
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.4,4.94138365933604
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.45,5.1134434333957
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.5,5.30242292027685
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.55,5.4893352454701
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.6,5.68702108672992
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.65,5.90109556820599
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.7,6.14142217545138
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.75,6.4087522176164
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.8,6.72226463282087
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.85,7.10577598782354
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.9,7.61378597783715
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.95,8.60976827091127
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.975,9.779016808162
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.99,11.4594942902848
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.01,0.961996541433896
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.025,1.30223727473099
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.05,1.56341304783092
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.1,1.90629658689783
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.15,2.15516304875
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.2,2.35298781576853
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.25,2.53070752409193
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.3,2.69966511389754
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.35,2.86076721221766
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.4,3.02142681047515
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.45,3.19368434236378
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.5,3.3446949415209
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.55,3.51623707012576
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.6,3.68437566583848
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.65,3.88824249971235
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.7,4.11586268757664
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.75,4.42365929097005
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.8,4.79424432605814
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.85,5.23592216122621
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.9,5.81625162924891
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.95,7.15767036606405
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.975,9.2500407828233
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.99,11.3338417617292
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.01,1.80804241445606
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.025,3.57835286800927
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.05,4.44532168151055
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.1,5.20113140219503
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.15,5.65433745042636
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.2,5.9807995480414
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.25,6.29247274105672
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.3,6.56899139602406
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.35,6.80416657051584
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.4,7.08493615224425
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.45,7.31287953915126
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.5,7.55066886319477
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.55,7.78729743609333
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.6,8.04324081318122
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.65,8.29095413137251
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.7,8.56607746198836
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.75,8.900129554895
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.8,9.20265180404536
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.85,9.62489141402576
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.9,10.2237945860521
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.95,11.0474403594124
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.975,11.8685320584802
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.99,12.9352945828384
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.01,1.80804241445606
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.025,2.86804461945754
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.05,3.31927408098003
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.1,3.80778967495687
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.15,4.09475472623819
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.2,4.31188096275136
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.25,4.50391529298665
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.3,4.68826913413484
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.35,4.85337773206878
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.4,5.0217276040264
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.45,5.18659947381996
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.5,5.35177154774655
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.55,5.51899550224711
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.6,5.68824901517548
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.65,5.8755155459346
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.7,6.08928142323673
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.75,6.30750691587113
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.8,6.5531088113827
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.85,6.87104066560311
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.9,7.35587241695584
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.95,8.15934623709871
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.975,9.35960365846017
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.99,11.291957585544
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.01,1.80566829555789
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.025,3.14722534687046
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.05,3.93144092877219
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.1,4.49482573091735
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.15,4.88689103133671
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.2,5.18842747121501
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.25,5.45366687663417
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.3,5.69421039143658
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.35,5.90915145877236
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.4,6.13801890366276
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.45,6.36619789398746
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.5,6.59466690662594
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.55,6.80642267327198
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.6,7.03484307667575
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.65,7.27617395465476
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.7,7.5542597670684
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.75,7.84876270751644
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.8,8.20422493444353
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.85,8.59768052056313
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.9,9.18827544218207
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.95,10.1279878048262
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.975,11.195117571592
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.99,12.1267347560787
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.01,1.6285484335211
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.025,2.23306102099029
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.05,2.54710828211855
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.1,2.83769524251412
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.15,3.02962647689874
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.2,3.19850953599357
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.25,3.33990587951377
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.3,3.47319154294445
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.35,3.6026667934046
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.4,3.71870905047074
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.45,3.83005334493879
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.5,3.94769698493392
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.55,4.07308515238216
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.6,4.20887061904754
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.65,4.34628455906086
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.7,4.48739648542142
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.75,4.66873534026142
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.8,4.87834274140536
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.85,5.15733176476287
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.9,5.52329026798912
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.95,6.46929028556316
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.975,8.62177814004463
