"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.99,3.06711530168131
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.01,0.392454974917133
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.025,0.462179636057353
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.05,0.537607990680358
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.1,0.634744740017131
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.15,0.70754120425999
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.2,0.763489544117853
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.25,0.817897571322926
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.3,0.86941240721023
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.35,0.919074423168076
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.4,0.966028327921267
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.45,1.01295205565801
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.5,1.05979681672292
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.55,1.10739825156245
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.6,1.15958002791325
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.65,1.21459640512097
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.7,1.27935401632155
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.75,1.35099376001186
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.8,1.43326980040394
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.85,1.53307968854985
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.9,1.66239701088976
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.95,1.86360000914522
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.975,2.0766001385299
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.99,2.52260806385651
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.01,0.443502682038179
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.025,0.512614719909244
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.05,0.563971671322162
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.1,0.634412928496547
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.15,0.6874181884603
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.2,0.730005901554275
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.25,0.769351149778688
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.3,0.807347902739851
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.35,0.840592132951623
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.4,0.873836363163396
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.45,0.907410660957963
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.5,0.942204597829398
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.55,0.976998534700834
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.6,1.01288230222249
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.65,1.05089180748534
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.7,1.0889013127482
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.75,1.13713713829354
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.8,1.18959055137211
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.85,1.25585496002205
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.9,1.34076031732956
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.95,1.48035954956914
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.975,1.61564626614483
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.99,1.82543281552498
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.01,0.667588909673611
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.025,0.777213264711828
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.05,0.887478433545804
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.1,1.04616119575174
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.15,1.16421152397823
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.2,1.26042269301813
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.25,1.34129844738702
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.3,1.4158408740016
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.35,1.49126205763377
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.4,1.56427766399434
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.45,1.63865125003697
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.5,1.71426469972579
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.55,1.78830049674368
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.6,1.86701392863662
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.65,1.94754413142536
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.7,2.03361435148831
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.75,2.13627651469946
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.8,2.25784318446885
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.85,2.39573245400509
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.9,2.58528416139087
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.95,2.89509243074665
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.975,3.20155913368446
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.99,3.6582886069448
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.01,0.238053146547392
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.025,0.304210455611125
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.05,0.345985991806886
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.1,0.41934917696794
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.15,0.474081917998172
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.2,0.521253160155065
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.25,0.561623018763997
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.3,0.601779050344822
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.35,0.63781739964531
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.4,0.673855748945797
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.45,0.710951656628652
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.5,0.750842065757206
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.55,0.79073247488576
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.6,0.831689221979051
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.65,0.872968679169269
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.7,0.917251815943049
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.75,0.967233482296238
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.8,1.02425272268575
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.85,1.09466695599391
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.9,1.19350482349744
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.95,1.36156737200617
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.975,1.51200081642204
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.99,1.75429652885384
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.01,0.116405803783161
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.025,0.153002201807996
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.05,0.20548954084003
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.1,0.253335252022458
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.15,0.300864781888333
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.2,0.335900678259879
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.25,0.370936574631424
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.3,0.404999080191727
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.35,0.434324840913425
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.4,0.463650601635124
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.45,0.492976362356823
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.5,0.527260771614452
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.55,0.563106814730599
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.6,0.598952857846747
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.65,0.63782663200881
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.7,0.676791514358752
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.75,0.722750390258981
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.8,0.779011113839727
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.85,0.850903830060544
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.9,0.946535147066972
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.95,1.12602605086801
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.975,1.3259920398348
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.99,1.66861092962811
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.01,0.558813896633564
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.025,0.667776721630752
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.05,0.773111701579066
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.1,0.905615118978092
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.15,1.01306600275605
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.2,1.10211087320132
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.25,1.18927570476294
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.3,1.26565037397385
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.35,1.34006474509899
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.4,1.41463831477898
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.45,1.491497721508
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.5,1.57050839223694
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.55,1.65450366402661
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.6,1.73942543505385
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.65,1.82530708810584
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.7,1.92054038519719
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.75,2.02488263881765
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.8,2.16244492345494
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.85,2.32285818105606
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.9,2.50481286458631
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.95,2.81435733094958
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.975,3.1203576258585
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.99,3.72982105314577
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.01,0.772997221275272
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.025,0.836281822582263
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.05,0.904826504827609
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.1,0.981393895482627
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.15,1.03449903406561
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.2,1.08007257451896
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.25,1.12002954250644
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.3,1.15562234736849
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.35,1.19121515223055
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.4,1.2236722920135
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.45,1.25510188835922
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.5,1.28653148470494
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.55,1.32213885826026
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.6,1.36087903078731
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.65,1.39961920331435
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.7,1.43911122170643
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.75,1.47861070373438
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.8,1.52732049763147
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.85,1.58690826328731
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.9,1.66890840239397
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.95,1.79657765414461
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.975,1.90954779045436
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.99,2.12447704834656
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.01,0.228277313889702
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.025,0.287432548744887
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.05,0.330191837904398
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.1,0.399397046647029
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.15,0.438182449564187
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.2,0.476700489202761
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.25,0.512245989217925
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.3,0.543240542175527
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.35,0.574235095133129
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.4,0.605572461942878
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.45,0.638598769601874
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.5,0.671625077260869
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.55,0.705353212397118
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.6,0.743362717659969
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.65,0.78137222292282
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.7,0.822329822792914
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.75,0.866120836103754
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.8,0.914517571166793
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.85,0.97865687813306
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.9,1.06584965765025
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.95,1.1877424557757
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.975,1.34184744932194
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.99,1.55605113279239
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.01,0.162863590362376
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.025,0.219236805953284
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.05,0.271122657969909
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.1,0.345423371086798
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.15,0.406208586698745
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.2,0.45294471030458
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.25,0.499680833910415
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.3,0.542566997687183
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.35,0.585426688883896
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.4,0.630844733568925
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.45,0.67758085717476
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.5,0.723605321935772
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.55,0.768973669828129
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.6,0.816756227920902
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.65,0.869761487884655
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.7,0.926056317849877
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.75,0.986720313890379
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.8,1.06526127798462
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.85,1.15910397369529
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.9,1.29150838712015
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.95,1.54088929444779
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.975,1.79592787352214
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.99,2.16427648715485
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.01,0.563325314453506
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.025,0.689371020778238
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.05,0.785527456072124
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.1,0.917125632773149
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.15,1.01945137853923
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.2,1.10496923722171
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.25,1.18271821129682
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.3,1.2582210268117
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.35,1.3297648762984
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.4,1.39711969482575
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.45,1.46404639951189
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.5,1.53044852961526
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.55,1.59626357140308
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.6,1.6722205334585
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.65,1.7507147571327
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.7,1.83549256201071
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.75,1.93179291334813
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.8,2.04242198129618
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.85,2.17538703692833
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.9,2.34831836361551
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.95,2.6254349805366
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.975,2.90944117268678
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.99,3.36772146231438
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.01,0.629229790944915
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.025,0.725527540864496
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.05,0.812061466192981
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.1,0.909615339148927
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.15,0.980775478945904
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.2,1.04550799600801
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.25,1.10579818527581
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.3,1.15178772996525
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.35,1.1977772746547
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.4,1.24447731527926
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.45,1.2912134388851
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.5,1.34140648319613
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.55,1.39239991736812
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.6,1.44546406952701
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.65,1.49889089539627
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.7,1.55463521124718
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.75,1.61263187416411
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.8,1.680212561968
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.85,1.76716256176641
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.9,1.88386975924437
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.95,2.08000632959551
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.975,2.27543275136388
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.99,2.51433950076479
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.01,0.338097260871908
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.025,0.414329433716806
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.05,0.480100945202645
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.1,0.563301200585485
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.15,0.627429139006462
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.2,0.681428595587598
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.25,0.730311239494768
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.3,0.776511647386867
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.35,0.820760695093348
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.4,0.862991685184519
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.45,0.904943001556544
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.5,0.944912526509917
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.55,0.984882051463289
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.6,1.03069610312859
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.65,1.08006555315458
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.7,1.13717619964604
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.75,1.19952946386423
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.8,1.27215176921222
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.85,1.35671982839305
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.9,1.46340929579594
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.95,1.64728713674295
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.975,1.84733520167179
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.99,2.13203224377898
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.01,0.404125181328485
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.025,0.449513331396641
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.05,0.511669153588373
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.1,0.581838214258144
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.15,0.630847884328139
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.2,0.672468351271571
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.25,0.710606055714181
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.3,0.741937923619339
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.35,0.773269791524497
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.4,0.804608824861587
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.45,0.835989480898554
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.5,0.867370136935521
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.55,0.898750792972488
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.6,0.934115666370888
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.65,0.969645719755339
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.7,1.00597658061216
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.75,1.04700392521776
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.8,1.08803126982335
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.85,1.14571924129038
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.9,1.21894854150377
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.95,1.35183961963896
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.975,1.46690433527864
