"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.01,0.515511811133465
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.025,0.63480188046027
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.05,0.759763093848212
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.1,0.929811680472369
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.15,1.0518159808181
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.2,1.15114835749619
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.25,1.25087872687625
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.3,1.34657651622297
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.35,1.43357488397701
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.4,1.51986355212062
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.45,1.61098155217138
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.5,1.70440332326546
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.55,1.80290378118074
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.6,1.91078776354731
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.65,2.03854323371709
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.7,2.17027804709404
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.75,2.32499677676951
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.8,2.50135348540249
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.85,2.74808417933463
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.9,3.126044836933
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.95,3.7562199501344
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.975,4.32534026554908
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.99,5.34252270415376
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.01,0.509660597061275
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.025,0.589825112421968
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.05,0.663140968076733
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.1,0.761674077987185
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.15,0.845659458063953
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.2,0.920828254142667
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.25,0.980333742776095
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.3,1.0360106080487
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.35,1.08979750985656
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.4,1.1446329083256
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.45,1.19971374493278
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.5,1.25769674822147
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.55,1.31769113401668
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.6,1.38306603048203
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.65,1.45095388091675
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.7,1.52479831774182
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.75,1.61281215549637
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.8,1.71365511491565
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.85,1.84041602092594
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.9,2.02575457733872
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.95,2.35226998731729
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.975,2.65876174025605
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.99,3.2240114805107
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.01,0.87794635890552
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.025,1.08607905443987
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.05,1.27428910138389
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.1,1.52075323691827
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.15,1.72463182564111
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.2,1.88576804822662
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.25,2.03340421875169
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.3,2.16056621394404
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.35,2.29177504247076
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.4,2.42007360897107
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.45,2.55066158888359
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.5,2.69221803295461
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.55,2.84341908442277
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.6,2.98456179649937
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.65,3.15657914572653
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.7,3.33913270222601
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.75,3.58062143552406
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.8,3.8424807313593
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.85,4.1847508289861
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.9,4.606655007035
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.95,5.25925713750447
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.975,5.95827485170592
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.99,7.05858761130803
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.01,0.258423700514625
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.025,0.354200391210216
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.05,0.453059388110797
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.1,0.576934182664106
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.15,0.679460202350183
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.2,0.770345489381034
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.25,0.853913521976834
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.3,0.937000139730014
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.35,1.02199472554571
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.4,1.1056989360428
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.45,1.19493047127801
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.5,1.29685906137408
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.55,1.39565231867778
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.6,1.49897557682979
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.65,1.62572545131827
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.7,1.76586253225891
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.75,1.91569552336636
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.8,2.09482003939629
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.85,2.33915970052949
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.9,2.69935173540435
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.95,3.31568772555903
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.975,4.00648125300154
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.99,5.09661637886747
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.01,0.184045003874911
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.025,0.241448714526551
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.05,0.312724954202266
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.1,0.409571156550964
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.15,0.485603289380705
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.2,0.551786343251441
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.25,0.615629221257205
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.3,0.679350117586296
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.35,0.740702512846922
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.4,0.801008580835036
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.45,0.867069371968112
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.5,0.935655233371823
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.55,1.00663852030063
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.6,1.07655014839805
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.65,1.1595122214758
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.7,1.25890450318449
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.75,1.37194868343068
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.8,1.49500319486023
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.85,1.65471385852973
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.9,1.89703297468168
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.95,2.31089459609152
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.975,2.74907161405547
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.99,3.52215384262809
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.01,0.575497620987569
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.025,0.733453062076924
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.05,0.889173859096604
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.1,1.08893785314357
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.15,1.2259618836475
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.2,1.36328877093109
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.25,1.48041637267521
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.3,1.58454708570979
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.35,1.69018217040634
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.4,1.79474101806514
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.45,1.90921058435243
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.5,2.0275890401834
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.55,2.15578327304534
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.6,2.28418188400629
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.65,2.42896949230927
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.7,2.58099204575801
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.75,2.75070550795897
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.8,2.98920005415853
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.85,3.28737116181289
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.9,3.70193704518078
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.95,4.32764750999577
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.975,5.06392199377463
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.99,6.14487124473517
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.01,0.92825839230466
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.025,1.05495066971183
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.05,1.15795077988532
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.1,1.28765423043241
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.15,1.36468977406441
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.2,1.43416535259507
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.25,1.50076782891585
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.3,1.55609064439534
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.35,1.60994922431408
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.4,1.6581746622556
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.45,1.70739071108309
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.5,1.76308050775864
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.55,1.82005638741441
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.6,1.87956187604784
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.65,1.94490222135385
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.7,2.01426339063769
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.75,2.08763746986637
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.8,2.17472674169434
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.85,2.28001201176918
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.9,2.42135780667511
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.95,2.64101303537542
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.975,2.86664311731832
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.99,3.18387792604811
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.01,0.286761460135642
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.025,0.358492800101996
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.05,0.44540286950165
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.1,0.572067408032857
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.15,0.666394753457777
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.2,0.749534189106594
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.25,0.831271565005256
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.3,0.914636578530318
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.35,0.993280248964754
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.4,1.06891142869848
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.45,1.14129602505135
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.5,1.21293372560365
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.55,1.29133259333115
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.6,1.38168165094614
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.65,1.49366652338327
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.7,1.61060183039794
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.75,1.74260921750927
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.8,1.90965709873384
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.85,2.1063191832608
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.9,2.40296832595327
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.95,2.91591753132728
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.975,3.46564004617755
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.99,4.34065610366341
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.01,0.14002286356358
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.025,0.21959567144335
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.05,0.300473239083007
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.1,0.407986309709074
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.15,0.504477806097312
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.2,0.589206537973957
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.25,0.671066348741482
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.3,0.753723376925988
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.35,0.840246182775163
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.4,0.928697749300485
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.45,1.01566318466409
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.5,1.11844189136698
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.55,1.23380252690155
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.6,1.35132321688289
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.65,1.46796640948434
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.7,1.61099640660366
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.75,1.78324317357148
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.8,1.97720575869479
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.85,2.24331590436937
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.9,2.6837526017159
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.95,3.48933975927184
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.975,4.40144959160822
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.99,5.76081351896405
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.01,0.743068298031997
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.025,0.932015406446363
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.05,1.09781644643091
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.1,1.30622929637891
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.15,1.46898136631632
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.2,1.60465088238901
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.25,1.74512696605076
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.3,1.87999589266381
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.35,1.99997517698066
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.4,2.12947079196152
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.45,2.25699108038215
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.5,2.40674683637167
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.55,2.53632648709191
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.6,2.68814028098313
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.65,2.84966985478265
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.7,3.04483027213887
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.75,3.26597320668216
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.8,3.52869167321028
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.85,3.90902760245871
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.9,4.41096328352448
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.95,5.27582981315507
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.975,6.20753120481584
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.99,7.96579227902257
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.01,0.503040186723872
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.025,0.607491840106234
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.05,0.713781951353147
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.1,0.856491843869185
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.15,0.955835348578208
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.2,1.04258571268481
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.25,1.12848095033466
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.3,1.20946617475884
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.35,1.28370537848804
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.4,1.36295494996505
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.45,1.4444679483973
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.5,1.5264476434601
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.55,1.60933801073409
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.6,1.70690508104056
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.65,1.82272917609593
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.7,1.94467724282539
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.75,2.07822124749163
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.8,2.24271508392343
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.85,2.42405665708834
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.9,2.71012894792549
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.95,3.18811260650333
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.975,3.67225733100865
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.99,4.29865817962668
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.01,0.553235329762849
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.025,0.680534034179488
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.05,0.80458358083677
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.1,0.989800671121375
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.15,1.13659357623641
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.2,1.25479904601177
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.25,1.36232047302586
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.3,1.46684275956275
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.35,1.56899537766328
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.4,1.67082246117928
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.45,1.78036824346301
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.5,1.89034850509077
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.55,2.01675393981873
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.6,2.14272647521378
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.65,2.28523637856685
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.7,2.44372310378331
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.75,2.62281831474143
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.8,2.86349043571747
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.85,3.17275478005347
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.9,3.6032553118247
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.95,4.45666161542351
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.975,5.39620047754021
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.99,6.60279262124571
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.01,0.496941978801035
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.025,0.605494689549081
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.05,0.679028738066365
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.1,0.800229602096295
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.15,0.883833317384735
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.2,0.953567439591107
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.25,1.01833304856961
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.3,1.07927846503327
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.35,1.14163435044329
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.4,1.20482562567874
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.45,1.26936292639197
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.5,1.33544422927488
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.55,1.40319481221525
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.6,1.47699891855512
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.65,1.55379836290659
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.7,1.63867469488876
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.75,1.73880702157324
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.8,1.86293514353821
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.85,2.02418657072778
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.9,2.25783980199735
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.95,2.66306008645943
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.975,3.052356084523
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.99,3.7389511382141
