"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.99,5.16812934663583
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.01,1.26522998427102
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.025,1.4567581082683
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.05,1.6138605359687
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.1,1.82292219511782
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.15,1.96434361726243
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.2,2.07310963930035
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.25,2.16448521124215
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.3,2.2541535294961
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.35,2.34188624051998
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.4,2.42340002016966
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.45,2.50027078703282
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.5,2.5804958168895
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.55,2.66072084674618
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.6,2.74507271356405
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.65,2.83491336013391
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.7,2.9312859083501
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.75,3.0397476555969
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.8,3.16621263601856
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.85,3.31838096656824
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.9,3.52668650715028
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.95,3.83800567674774
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.975,4.13915056444548
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.99,4.48578368723713
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.01,1.42339130912262
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.025,1.56518348166675
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.05,1.68480919774364
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.1,1.84416715052823
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.15,1.95197435285116
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.2,2.04568501933792
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.25,2.13430873295753
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.3,2.21596979434375
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.35,2.28638402765192
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.4,2.35525379466788
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.45,2.4245891021513
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.5,2.49549885674636
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.55,2.56640861134143
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.6,2.64290398363685
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.65,2.72186240268329
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.7,2.7948260044128
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.75,2.89741628762628
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.8,2.99917195137629
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.85,3.12774795587804
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.9,3.29282470900505
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.95,3.54626544565175
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.975,3.80765899334242
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.99,4.15461455194029
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.01,2.62710414723162
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.025,2.93009860432802
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.05,3.20957846089793
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.1,3.60103704135928
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.15,3.85600805123969
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.2,4.08661551678008
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.25,4.26226343019238
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.3,4.42051350617638
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.35,4.59100663313876
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.4,4.74155824024594
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.45,4.89532266795976
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.5,5.04091844371343
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.55,5.19396524531297
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.6,5.34806970514571
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.65,5.51639741240982
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.7,5.68134678994742
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.75,5.85674429922555
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.8,6.075150904497
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.85,6.3429897275938
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.9,6.66272707118404
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.95,7.26949343371599
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.975,7.85616658167886
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.99,8.72237301022566
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.01,1.48312386711576
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.025,1.73556328186351
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.05,1.95414063430049
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.1,2.19527518590657
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.15,2.38382455493176
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.2,2.5395134372707
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.25,2.65858386380247
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.3,2.76868057079783
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.35,2.89086019511091
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.4,3.00065791680113
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.45,3.11565561253691
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.5,3.22499320333537
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.55,3.34321077389769
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.6,3.46581571670568
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.65,3.59517558195452
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.7,3.7377835277476
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.75,3.87797947558378
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.8,4.04729056088857
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.85,4.24573362809745
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.9,4.53641497839088
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.95,4.99193919731331
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.975,5.46166296880978
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.99,6.09715770131446
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.01,1.34786960860518
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.025,1.59151167160545
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.05,1.83208023220749
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.1,2.11170039137863
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.15,2.31831927348686
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.2,2.48443338749337
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.25,2.64432214438598
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.3,2.78204341230786
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.35,2.93075818823805
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.4,3.06154794731714
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.45,3.21105078592111
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.5,3.34166795166885
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.55,3.48010477594388
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.6,3.62376576853511
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.65,3.79404833218702
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.7,4.00024289797669
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.75,4.1840690126934
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.8,4.41103793577315
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.85,4.67814830733628
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.9,4.98343795290753
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.95,5.59845260013038
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.975,6.10245500329777
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.99,6.7092271851455
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.01,1.22275823129273
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.025,1.39235497716668
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.05,1.59189879954552
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.1,1.83224355378823
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.15,1.99623221073327
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.2,2.14039996205821
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.25,2.27583325944747
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.3,2.39722265632684
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.35,2.50946571353713
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.4,2.61723310755794
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.45,2.71983243906502
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.5,2.81444043148954
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.55,2.92658819699594
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.6,3.03929878213202
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.65,3.14353128512914
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.7,3.2622053041273
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.75,3.40249231197218
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.8,3.56304373856781
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.85,3.76417192557422
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.9,4.02350718847286
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.95,4.38115318159292
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.975,4.79451755705248
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.99,5.40934070677628
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.01,2.33926495029334
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.025,2.48312543276862
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.05,2.6309041826819
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.1,2.80978380554621
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.15,2.93074373571755
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.2,3.02899183857663
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.25,3.11622685468916
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.3,3.20301156147362
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.35,3.27293715089554
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.4,3.33944141395874
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.45,3.40409965325582
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.5,3.47378345517133
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.55,3.54486340841953
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.6,3.6188734793571
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.65,3.69974236294023
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.7,3.7787160175169
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.75,3.8671570863854
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.8,3.97032193198534
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.85,4.09054082050276
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.9,4.26280554203424
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.95,4.50378693753789
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.975,4.74139129292765
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.99,5.1371676953242
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.01,0.773687723646667
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.025,0.915552129989528
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.05,1.03237788848135
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.1,1.19972715670691
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.15,1.30824914655615
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.2,1.41474583209625
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.25,1.49899548428821
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.3,1.57682196649702
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.35,1.65158568829245
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.4,1.72545277618953
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.45,1.80003552344042
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.5,1.87247458954998
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.55,1.94783679646269
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.6,2.03033221515964
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.65,2.12166242942754
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.7,2.2070667823166
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.75,2.30276020408548
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.8,2.41067941184322
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.85,2.55232786174319
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.9,2.74427532553916
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.95,3.04480432814135
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.975,3.34584925234858
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.99,3.88934350776792
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.01,0.741913983883933
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.025,0.906650698444188
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.05,1.09125522430652
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.1,1.27233056058141
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.15,1.43768239068939
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.2,1.55835347223584
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.25,1.67220568931316
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.3,1.78104546463388
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.35,1.87609623775954
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.4,1.98243188293905
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.45,2.07468817215995
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.5,2.17377884261339
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.55,2.27662638867175
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.6,2.40082215545704
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.65,2.51528325905032
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.7,2.64672985417993
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.75,2.79293551480377
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.8,2.9693989389258
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.85,3.18220338358271
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.9,3.47643646236854
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.95,3.91067398968183
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.975,4.45289237731814
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.99,5.16917345737841
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.01,1.40178712994962
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.025,1.63458636290678
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.05,1.86060466268774
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.1,2.08711374566427
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.15,2.27583626448727
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.2,2.42548886726691
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.25,2.56003077936484
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.3,2.69242150764955
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.35,2.82089874809452
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.4,2.9405353732055
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.45,3.04802850747793
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.5,3.16559689279184
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.55,3.27738357388413
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.6,3.38482408637892
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.65,3.49545441364544
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.7,3.63381654535592
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.75,3.78862245912791
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.8,3.9590208738033
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.85,4.15076954326863
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.9,4.44689439811148
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.95,4.83386793966216
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.975,5.22989753043107
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.99,5.84783172013877
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.01,1.42480477805351
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.025,1.56354458263598
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.05,1.718805148031
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.1,1.9119306541754
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.15,2.05097654932974
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.2,2.17011444707697
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.25,2.26921246658389
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.3,2.36143190174007
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.35,2.4459265849317
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.4,2.52746715313511
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.45,2.61164188675776
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.5,2.6912332342461
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.55,2.78256331905498
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.6,2.86620255390486
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.65,2.95406864582348
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.7,3.05559961249637
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.75,3.1637563565887
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.8,3.29551072718515
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.85,3.46216619767112
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.9,3.65744165925934
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.95,3.97547584698605
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.975,4.31686655870026
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.99,4.78365480662005
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.01,1.02260343194992
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.025,1.15534735116062
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.05,1.30229223281216
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.1,1.44734645879721
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.15,1.55898083944906
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.2,1.65770150268805
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.25,1.74632148041958
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.3,1.82637017155698
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.35,1.90073010948888
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.4,1.98063704186541
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.45,2.05845787078013
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.5,2.13520716345478
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.55,2.21242534019513
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.6,2.29494999780608
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.65,2.38476385072292
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.7,2.47894336426226
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.75,2.58703793191693
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.8,2.7070660892536
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.85,2.84206342871777
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.9,3.02171804506869
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.95,3.28367139859523
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.975,3.56730009623678
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.99,4.03408098906101
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.01,1.05067770609424
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.025,1.19283594367696
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.05,1.29988977536599
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.1,1.43216706908902
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.15,1.53295379394115
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.2,1.61617997311404
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.25,1.68156792551654
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.3,1.74422924456247
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.35,1.80582025012809
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.4,1.86741125569371
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.45,1.92839479802041
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.5,1.98869575687573
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.55,2.05244936970428
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.6,2.11722018751525
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.65,2.18260813991774
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.7,2.25355677362506
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.75,2.33831012730617
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.8,2.44586910647244
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.85,2.55647529066676
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.9,2.69840709718124
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.95,2.96852738582148
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.975,3.23287622250644
