"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.01,1.64016343748802
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.025,2.06998375988441
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.05,2.36608582045661
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.1,2.63496143405217
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.15,2.85326194398801
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.2,3.00407967928572
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.25,3.14475400595851
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.3,3.26270977894607
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.35,3.37451323766542
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.4,3.48219509246823
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.45,3.5940403449399
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.5,3.71959257953362
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.55,3.82838983278044
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.6,3.94791104645486
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.65,4.07356156366659
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.7,4.21785600473763
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.75,4.38405129915816
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.8,4.56701361935582
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.85,4.81310286170153
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.9,5.19766159652953
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.95,6.18157332185371
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.975,8.61534923811114
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.99,11.2919575855438
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.01,1.71320905464543
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.025,2.32471889845148
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.05,2.65387477430363
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.1,2.92593075365447
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.15,3.11683204310019
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.2,3.25537340005188
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.25,3.39210133510251
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.3,3.49506363250544
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.35,3.6050242456225
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.4,3.71200065905909
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.45,3.80345376343954
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.5,3.89879397849295
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.55,4.0040676549648
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.6,4.10502569135465
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.65,4.21260606816093
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.7,4.33074194790377
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.75,4.46823570666963
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.8,4.6462458051748
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.85,4.86708650907713
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.9,5.19988924633073
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.95,5.92473667654782
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.975,8.57989396385946
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.99,11.2919575855438
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.01,1.80804241445606
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.025,3.11773024363694
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.05,3.68062358511505
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.1,4.20702700528083
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.15,4.50441179570807
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.2,4.74326964416361
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.25,4.95322280149865
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.3,5.11641215358854
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.35,5.29943331359476
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.4,5.474991525424
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.45,5.62628043121268
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.5,5.79991898939174
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.55,5.96832742680908
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.6,6.1569369290594
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.65,6.3393920683057
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.7,6.54266174749907
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.75,6.77563752028357
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.8,7.03350154833742
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.85,7.36673729600102
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.9,7.82714364968907
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.95,8.66096768771038
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.975,9.70585885476023
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.99,11.3338417617292
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.01,1.77614831855176
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.025,2.69111832896607
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.05,3.06908852686842
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.1,3.44430340850368
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.15,3.68849509083112
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.2,3.88837676010154
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.25,4.04852024194036
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.3,4.21436951278367
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.35,4.361404652582
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.4,4.52960649942994
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.45,4.67724949201813
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.5,4.83113957064819
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.55,4.99516842853291
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.6,5.17377876077718
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.65,5.3267521849227
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.7,5.48908458972851
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.75,5.70871351869577
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.8,5.93975607503903
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.85,6.23177441708405
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.9,6.60319312879852
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.95,7.45472338201402
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.975,9.02210386139559
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.99,11.2919575855438
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.01,1.51443003839883
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.025,1.92028655740868
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.05,2.27840195849255
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.1,2.66409401462308
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.15,2.95896986825016
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.2,3.1795142546686
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.25,3.3665003563793
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.3,3.53361345217443
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.35,3.70925469099395
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.4,3.87415451996769
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.45,4.04250356530829
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.5,4.22412313625328
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.55,4.37518511524746
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.6,4.55249384108359
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.65,4.75718102296126
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.7,4.97634439512895
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.75,5.23174481514118
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.8,5.54748460036676
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.85,5.90646630235367
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.9,6.38951104749764
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.95,7.41224316878101
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.975,8.97652019517137
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.99,11.3757259379144
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.01,1.43269329001522
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.025,1.78841697417766
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.05,2.07730675992124
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.1,2.41257867859706
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.15,2.63085146522538
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.2,2.80425267720763
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.25,2.95272926251816
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.3,3.07119154884136
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.35,3.19443797403514
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.4,3.32600967299506
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.45,3.44617421016812
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.5,3.57201252340568
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.55,3.70316292035297
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.6,3.8408491833126
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.65,3.98472091180975
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.7,4.14936600748427
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.75,4.3205690808094
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.8,4.53568766768268
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.85,4.81996041801794
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.9,5.18003561236197
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.95,6.07960297179756
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.975,8.5798939638595
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.99,11.2919575855438
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.01,1.80804241445606
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.025,2.78451271431599
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.05,3.04825936799087
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.1,3.29528361212688
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.15,3.42595509097236
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.2,3.54381515161188
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.25,3.65187013454554
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.3,3.75185598748649
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.35,3.84514806306652
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.4,3.93141156442905
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.45,4.01672470223578
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.5,4.10263594688444
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.55,4.19023711665965
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.6,4.27539042165337
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.65,4.36952964150691
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.7,4.47100971442334
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.75,4.57859478977702
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.8,4.71367615030831
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.85,4.8962016547156
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.9,5.14351871919058
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.95,5.82786511547138
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.975,8.57989396385944
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.99,11.2919575855438
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.01,1.58601818903567
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.025,1.95649183837943
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.05,2.26052453993755
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.1,2.57430425237254
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.15,2.80060708023004
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.2,2.97470307417578
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.25,3.13569221575577
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.3,3.28007707056122
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.35,3.40818000430365
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.4,3.5415986077509
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.45,3.66826033472029
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.5,3.79668949289327
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.55,3.91724513920865
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.6,4.04844610444899
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.65,4.19974014318489
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.7,4.38654493867195
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.75,4.57422961751892
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.8,4.79230312065775
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.85,5.08107208619123
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.9,5.49273680513917
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.95,6.3635973524697
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.975,8.5798939638594
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.99,11.2919575855438
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.01,0.666162804520414
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.025,0.863691793779505
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.05,1.05237839677546
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.1,1.2807548229254
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.15,1.42791001286562
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.2,1.57664953237557
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.25,1.71132682908487
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.3,1.81462163376316
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.35,1.91671872051145
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.4,2.02320964930528
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.45,2.13969106967097
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.5,2.26745120516076
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.55,2.39364698261989
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.6,2.53542063973858
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.65,2.69092060453649
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.7,2.85572397402527
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.75,3.04549401822976
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.8,3.25162050605895
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.85,3.56443401365763
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.9,4.02989299270737
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.95,5.35941742440466
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.975,8.57989396385946
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.99,11.2919575855438
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.01,1.66762538842114
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.025,2.52783141963827
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.05,2.92376922706816
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.1,3.3532561735128
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.15,3.61746517358029
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.2,3.83160809079423
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.25,4.01773488677306
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.3,4.21210632968423
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.35,4.38094034970275
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.4,4.54616318048674
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.45,4.7166190403517
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.5,4.8834394328181
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.55,5.03700858274578
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.6,5.19080570599874
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.65,5.3590450693935
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.7,5.55672357826647
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.75,5.76546974135667
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.8,6.02657667650657
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.85,6.37116073093813
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.9,6.79709149665088
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.95,7.67458077575772
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.975,9.07780487796604
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.99,11.3757259379144
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.01,1.58601818903567
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.025,2.12110783234129
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.05,2.44401570658234
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.1,2.74945012089776
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.15,2.94054915329709
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.2,3.09219467999863
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.25,3.23734625637947
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.3,3.37574406467717
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.35,3.50411797317906
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.4,3.62441763186624
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.45,3.73595489714891
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.5,3.85027855805011
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.55,3.97858198101601
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.6,4.10275542691396
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.65,4.24503137339697
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.7,4.38554643154025
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.75,4.54391881092348
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.8,4.78104181632698
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.85,5.06005264101342
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.9,5.40712718815123
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.95,6.34345706778242
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.975,8.57989396385944
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.99,11.2919575855438
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.01,1.38030792685723
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.025,1.72115151665483
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.05,1.93334927819097
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.1,2.17831899697992
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.15,2.34693223543537
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.2,2.50143755285111
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.25,2.61888154205684
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.3,2.7382388071779
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.35,2.84770082200578
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.4,2.95873158499459
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.45,3.06730986978479
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.5,3.17223905220854
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.55,3.28046143145085
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.6,3.39409946555787
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.65,3.5120273140916
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.7,3.63681673182061
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.75,3.78553419337103
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.8,3.96341992796199
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.85,4.24675655663906
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.9,4.65807760684377
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.95,5.75270196982036
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.975,8.5798939638595
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.99,11.2919575855438
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.01,1.5838292683252
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.025,1.91364577561996
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.05,2.16792925688353
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.1,2.4408273423888
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.15,2.58532695003747
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.2,2.70618021884591
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.25,2.81746194407527
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.3,2.92319131014242
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.35,3.02334137818241
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.4,3.1153607155174
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.45,3.2032526016131
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.5,3.28945432202281
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.55,3.39548649285103
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.6,3.50432644156557
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.65,3.61460252855068
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.7,3.73841864781325
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.75,3.89811108856313
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.8,4.05679084441166
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.85,4.26315152904305
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.9,4.57869289632333
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.95,5.43852643409915
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.975,8.57989396385944
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.99,11.2919575855438
