"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.99,2.76368207073644
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.01,0.607573414831883
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.025,0.697537449443653
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.05,0.781771147671963
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.1,0.883768126692531
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.15,0.949897359958076
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.2,1.00882517295872
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.25,1.06100694930952
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.3,1.11247792194762
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.35,1.16184737197361
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.4,1.21207464256467
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.45,1.2652196833525
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.5,1.3170600364069
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.55,1.36642948643289
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.6,1.41682965324457
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.65,1.46941994797582
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.7,1.52718991373325
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.75,1.59215628398093
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.8,1.66681531516918
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.85,1.75400537855785
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.9,1.87641651574833
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.95,2.0827689918587
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.975,2.27713870535069
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.99,2.54409789187612
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.01,0.57414744806338
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.025,0.638348869194448
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.05,0.707324291967248
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.1,0.77724988138917
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.15,0.83153064068845
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.2,0.878266764294285
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.25,0.919348995491924
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.3,0.955516699341646
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.35,0.991684403191367
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.4,1.0251038520656
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.45,1.05770277485648
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.5,1.09030169764735
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.55,1.12630463490995
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.6,1.16374915589071
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.65,1.20137507793266
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.7,1.2445099796221
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.75,1.28764488131154
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.8,1.33948460045159
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.85,1.39481846549773
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.9,1.48039347894525
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.95,1.6204107909328
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.975,1.76769628248788
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.99,1.99005369385709
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.01,1.20271279059123
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.025,1.37069727278612
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.05,1.5177419118048
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.1,1.68963615397417
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.15,1.81893631793114
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.2,1.92702133349484
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.25,2.01958268700269
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.3,2.09917403449104
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.35,2.18739426724532
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.4,2.26904834327579
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.45,2.35144451582776
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.5,2.43798797446462
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.55,2.52675664450372
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.6,2.61281223828457
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.65,2.70948923855661
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.7,2.82229007135681
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.75,2.94663002235612
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.8,3.07971636224354
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.85,3.24609107667445
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.9,3.43907367626653
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.95,3.78336802099978
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.975,4.09439568376623
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.99,4.51895147554314
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.01,0.364422350928439
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.025,0.434583054912761
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.05,0.50840391726162
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.1,0.59519336624805
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.15,0.654986948124296
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.2,0.711861555025497
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.25,0.764178797150806
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.3,0.8129099631438
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.35,0.853853953171815
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.4,0.89479794319983
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.45,0.93765448298807
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.5,0.980789384677509
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.55,1.02493847366214
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.6,1.06990193017667
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.65,1.11952712170616
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.7,1.17859096618786
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.75,1.23962929103378
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.8,1.3024995252997
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.85,1.38928897428613
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.9,1.4991321471223
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.95,1.67102667214741
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.975,1.8551527139227
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.99,2.14887795518732
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.01,0.393781059632097
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.025,0.505855662004151
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.05,0.605928176971482
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.1,0.74140018483438
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.15,0.847185933363666
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.2,0.939184681519376
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.25,1.02502212973803
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.3,1.09960592874587
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.35,1.17474296408946
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.4,1.2534716005018
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.45,1.33221470811449
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.5,1.40889636320612
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.55,1.48880329558266
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.6,1.56790251425493
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.65,1.65636770612213
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.7,1.75914057989591
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.75,1.8700673736126
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.8,1.99958527143149
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.85,2.15099708222011
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.9,2.35465180823978
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.95,2.73779510532581
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.975,3.09219927069452
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.99,3.69391645419793
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.01,0.742289075611078
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.025,0.87839913967766
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.05,1.01648876400422
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.1,1.17529579598286
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.15,1.29537760943099
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.2,1.39337480614018
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.25,1.48528499672211
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.3,1.57476683986584
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.35,1.65750310511102
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.4,1.73929230243373
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.45,1.82142233975248
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.5,1.89977588747246
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.55,1.98962917114289
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.6,2.07579664914035
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.65,2.16911981151393
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.7,2.27161261972131
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.75,2.37246459435696
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.8,2.4950210220302
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.85,2.67874973327664
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.9,2.90902896670864
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.95,3.25748511195185
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.975,3.52764746970412
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.99,3.97728000627838
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.01,0.924551841108829
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.025,1.00415352497809
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.05,1.06627562891247
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.1,1.14763929748085
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.15,1.20843135369157
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.2,1.25075102659335
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.25,1.29307069949513
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.3,1.32945283312615
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.35,1.36467241911837
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.4,1.39989200511059
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.45,1.43325199829693
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.5,1.46660627181883
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.55,1.49996054534072
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.6,1.53586743901114
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.65,1.57177735574341
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.7,1.60958261278624
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.75,1.65434632167262
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.8,1.69911003055901
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.85,1.76149411790496
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.9,1.83519193271947
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.95,1.95426193828939
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.975,2.07814079940153
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.99,2.29756744136124
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.01,0.261108318565211
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.025,0.322407999622241
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.05,0.378636911004384
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.1,0.447016974166806
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.15,0.503704941969444
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.2,0.546203102579914
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.25,0.588701263190383
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.3,0.628997986312859
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.35,0.668497468340805
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.4,0.70773908339043
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.45,0.745964878374422
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.5,0.784190673358413
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.55,0.823439030925412
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.6,0.863408555878784
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.65,0.904702442948645
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.7,0.960341848906163
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.75,1.01774495960905
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.8,1.07952477726475
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.85,1.15472592686853
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.9,1.25552401985724
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.95,1.40811458274234
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.975,1.57842471802921
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.99,1.88564774048849
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.01,0.199731648962257
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.025,0.246357262994143
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.05,0.310917776905963
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.1,0.382077916702941
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.15,0.4377681831486
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.2,0.488250664467886
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.25,0.538159608396965
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.3,0.58789457515221
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.35,0.632290352753337
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.4,0.674968513031026
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.45,0.717646673308714
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.5,0.760324833586403
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.55,0.803739482450844
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.6,0.856884523238668
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.65,0.912300144387574
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.7,0.977476623987997
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.75,1.04673397868307
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.8,1.12177240675202
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.85,1.2110136533098
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.9,1.34209399406321
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.95,1.53985728049298
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.975,1.74729787786837
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.99,2.18914715402022
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.01,0.727079997029255
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.025,0.850066097239665
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.05,0.965020299458004
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.1,1.11022003760909
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.15,1.21383995503152
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.2,1.29099361376949
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.25,1.36762944131883
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.3,1.44369875093613
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.35,1.51569002697724
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.4,1.57690684962451
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.45,1.64577057837253
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.5,1.71795663308572
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.55,1.78645615266855
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.6,1.86335398298324
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.65,1.94027021905536
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.7,2.01947692251136
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.75,2.11465339733518
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.8,2.21443446137657
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.85,2.34866132815149
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.9,2.51305308886177
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.95,2.77521872085188
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.975,3.07276530911182
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.99,3.46562998152129
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.01,0.696053132495947
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.025,0.785755522509151
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.05,0.863927178362264
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.1,0.96306852221595
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.15,1.03546367988822
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.2,1.09840113598689
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.25,1.15437606779937
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.3,1.2084209829537
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.35,1.2546213908458
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.4,1.30081433127969
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.45,1.34659492882218
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.5,1.39237552636467
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.55,1.43633996229013
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.6,1.47994148723436
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.65,1.53125088955999
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.7,1.58912735967106
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.75,1.64941644661372
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.8,1.71415193914598
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.85,1.79805084729103
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.9,1.92183098528134
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.95,2.09062744857924
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.975,2.28786974011846
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.99,2.56405819426528
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.01,0.502099027302241
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.025,0.557462352205491
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.05,0.630649349398186
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.1,0.727475709623675
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.15,0.79788994293184
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.2,0.846856932495841
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.25,0.895161372407007
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.3,0.939233985602516
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.35,0.982835510546752
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.4,1.02604262329947
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.45,1.06899366029422
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.5,1.11171989244127
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.55,1.15386257062237
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.6,1.19600524880347
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.65,1.24651279055043
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.7,1.29789627894456
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.75,1.35943264996409
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.8,1.42595101302995
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.85,1.50133486341408
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.9,1.59327143447181
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.95,1.77351300600985
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.975,1.95396647015874
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.99,2.19874550097827
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.01,0.511741944829996
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.025,0.565149014426323
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.05,0.620769278354532
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.1,0.689036755583304
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.15,0.734368692561439
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.2,0.775312682589454
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.25,0.812839446957328
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.3,0.845176826232663
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.35,0.877514205507999
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.4,0.909680712852533
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.45,0.941457212781515
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.5,0.973233712710497
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.55,1.00554339748602
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.6,1.0407015399634
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.65,1.07585968244079
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.7,1.11387392278743
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.75,1.15814594178424
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.8,1.20330328149681
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.85,1.26378521417538
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.9,1.3414229904663
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.95,1.46908216465809
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.975,1.58795190352793
