"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.01,1.80804241445606
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.025,3.7179344883932
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.05,4.41027608223954
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.1,4.9742848130072
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.15,5.33272006967282
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.2,5.58585767929805
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.25,5.80834685853235
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.3,6.00910399394908
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.35,6.2185118253793
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.4,6.41499642405946
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.45,6.59491852185488
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.5,6.76317133046816
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.55,6.95362218712958
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.6,7.16301334672168
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.65,7.36668331332371
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.7,7.5857702798239
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.75,7.84496494582166
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.8,8.1284165083691
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.85,8.46466968038081
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.9,8.96103788899058
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.95,9.76975052728251
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.975,10.6926282795095
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.99,11.8198357744854
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.01,1.80804241445606
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.025,2.94720927771577
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.05,3.26345927792576
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.1,3.60412160124463
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.15,3.82142140766004
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.2,3.99825914030415
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.25,4.14572190247833
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.3,4.28842826289793
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.35,4.42157350146294
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.4,4.5506088876616
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.45,4.66760873122939
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.5,4.77931034482628
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.55,4.89473142394762
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.6,5.03588452543472
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.65,5.17505954700662
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.7,5.33162834979384
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.75,5.47093858460229
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.8,5.6722086380904
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.85,5.93280571736773
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.9,6.25572520877982
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.95,7.03647621211949
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.975,8.66366231622989
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.99,11.2919575855438
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.01,1.80804241445606
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.025,4.23048978864506
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.05,5.20394803162166
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.1,6.05234935505551
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.15,6.48772737039287
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.2,6.85679503526355
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.25,7.14193268218481
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.3,7.42883597038532
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.35,7.6825619142423
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.4,7.88921212335394
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.45,8.14331882621978
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.5,8.37256515215201
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.55,8.59338271963336
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.6,8.83017747850686
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.65,9.08498912683879
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.7,9.35365919640099
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.75,9.64872364879131
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.8,9.97806948311954
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.85,10.4034553617664
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.9,10.9255949646208
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.95,11.7597659585103
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.975,12.5030329478479
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.99,34.5574359062573
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.01,1.77614831855176
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.025,2.86143790851884
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.05,3.33609029135856
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.1,3.79740103188112
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.15,4.08376707795952
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.2,4.35314047140507
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.25,4.56956922629119
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.3,4.77991241034868
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.35,4.98355545209469
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.4,5.16410397272739
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.45,5.33805980657293
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.5,5.50940054909102
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.55,5.67296851574052
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.6,5.86869913854496
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.65,6.06432706439545
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.7,6.30429306591315
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.75,6.57264184113284
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.8,6.85251060264238
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.85,7.20066726142935
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.9,7.66680897118016
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.95,8.54264408790415
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.975,9.73710836434437
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.99,11.5304915204911
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.01,1.77614831855176
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.025,3.15225599008555
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.05,3.83326279647316
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.1,4.45225032350221
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.15,4.91751468061504
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.2,5.25498558589582
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.25,5.54958572339495
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.3,5.82198555373823
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.35,6.04879467544161
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.4,6.30780844342196
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.45,6.55658476597557
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.5,6.78520054468964
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.55,7.03664863671457
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.6,7.31295997313356
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.65,7.57186700503282
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.7,7.88134326404276
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.75,8.19031755588984
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.8,8.57073904324906
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.85,9.02276772291774
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.9,9.6345679012256
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.95,10.6615119111896
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.975,11.5423459244206
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.99,12.4472401951786
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.01,1.63651183810249
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.025,2.1792574340747
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.05,2.56131368817285
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.1,2.93719708403678
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.15,3.19781672678292
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.2,3.38726428511765
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.25,3.57378096665984
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.3,3.753985695759
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.35,3.92119463440956
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.4,4.08258692777355
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.45,4.22913280236463
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.5,4.37271570459156
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.55,4.52136006771299
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.6,4.67900507893705
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.65,4.84540258964192
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.7,5.01917653743074
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.75,5.22481637368288
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.8,5.45782843575743
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.85,5.75547243428024
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.9,6.2194824138144
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.95,7.02839479229061
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.975,8.66533526105114
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.99,11.2919575855438
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.01,1.80804241445606
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.025,3.84036370458529
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.05,4.43408065711876
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.1,4.82615904738324
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.15,5.0687464989061
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.2,5.24631672566241
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.25,5.40016209870328
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.3,5.52938647676143
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.35,5.64809735652128
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.4,5.7736616458403
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.45,5.90693084447778
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.5,6.01687686673991
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.55,6.13359770474018
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.6,6.25359232437177
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.65,6.3908085838317
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.7,6.53266224030565
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.75,6.68770083674487
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.8,6.87683705424255
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.85,7.10254008029455
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.9,7.42421637394931
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.95,8.06530384090698
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.975,9.01518292674507
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.99,11.2919575855438
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.01,1.72427406208563
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.025,2.53213801417928
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.05,2.94672343901358
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.1,3.38095714147996
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.15,3.65093161226003
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.2,3.87802903310623
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.25,4.11461540992337
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.3,4.28352551790649
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.35,4.45871762754905
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.4,4.6181759122484
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.45,4.78050331836454
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.5,4.96252164661665
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.55,5.12748091602816
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.6,5.30604637326902
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.65,5.48289957670645
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.7,5.68543235426799
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.75,5.92999338154668
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.8,6.22295437494884
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.85,6.56501988772403
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.9,7.02885660239265
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.95,7.8396250676315
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.975,9.2057487782339
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.99,11.3338417617291
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.01,0.765880047045596
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.025,1.00981525343629
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.05,1.194170029635
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.1,1.42188383416467
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.15,1.59640648803616
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.2,1.74013892908745
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.25,1.8757107616574
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.3,2.00811065052523
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.35,2.12822575976613
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.4,2.25542296673142
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.45,2.3743355518799
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.5,2.49590511123886
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.55,2.61240129669849
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.6,2.75660388970437
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.65,2.92356312780824
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.7,3.10719214412496
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.75,3.30956750612003
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.8,3.55466436449098
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.85,3.90188493661416
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.9,4.43198386843241
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.95,5.7655067877973
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.975,8.74743066860043
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.99,11.2919575855438
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.01,1.80804241445606
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.025,3.17189121210641
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.05,3.72467956935564
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.1,4.28961292614746
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.15,4.66418992611863
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.2,4.94664689728777
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.25,5.19212549849386
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.3,5.40633195272469
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.35,5.63638937602409
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.4,5.8490765442241
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.45,6.05416650172225
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.5,6.2555806575263
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.55,6.44928580412068
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.6,6.64375091847656
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.65,6.87673455112533
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.7,7.12199627842378
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.75,7.38291360961995
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.8,7.66802294454541
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.85,8.03358151888648
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.9,8.57820683633944
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.95,9.47628045154866
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.975,10.4479768023802
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.99,11.6830847758125
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.01,1.77614831855176
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.025,2.77600713014614
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.05,3.1936544674375
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.1,3.59641161923126
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.15,3.85592762235163
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.2,4.06360854932656
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.25,4.23502364626234
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.3,4.41825652307601
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.35,4.59365317263713
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.4,4.74615798522204
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.45,4.90395760795582
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.5,5.053158426089
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.55,5.20517099794874
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.6,5.39917769995878
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.65,5.56213040716574
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.7,5.74061617368869
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.75,5.96441107438705
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.8,6.2124510804202
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.85,6.54576988481344
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.9,7.02767422281584
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.95,7.93242424238485
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.975,9.27281402562934
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.99,11.3757259379144
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.01,1.80566829555789
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.025,2.89619224522605
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.05,3.42321728022065
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.1,3.95420134692434
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.15,4.25254366627505
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.2,4.49411293958831
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.25,4.6935210306
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.3,4.87669478561248
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.35,5.05412653389407
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.4,5.22039664180913
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.45,5.41451409778149
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.5,5.59546936303873
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.55,5.78131232369505
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.6,5.98558480315361
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.65,6.17963446680969
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.7,6.4085592224278
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.75,6.63581235549555
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.8,6.95429477553616
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.85,7.293527593948
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.9,7.79965143011086
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.95,8.76403627500403
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.975,9.82926829261706
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.99,11.5007501109153
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.01,1.77614831855176
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.025,2.47302526748532
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.05,2.79749264671186
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.1,3.09519091789706
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.15,3.29174854014135
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.2,3.47110310567283
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.25,3.63259889981304
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.3,3.76269597828696
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.35,3.88497946694526
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.4,3.99958046488099
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.45,4.12402495661648
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.5,4.24464579219772
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.55,4.37179336144566
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.6,4.51220411906389
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.65,4.65806994267362
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.7,4.7994325951065
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.75,4.96985237588071
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.8,5.21334365293987
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.85,5.46537757928448
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.9,5.80994542399498
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.95,6.66765895645168
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.975,8.64486921511729
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.99,11.2919575855438
