"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.99,4.29402287545801
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.01,0.530480082949171
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.025,0.653079881047393
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.05,0.766870344365867
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.1,0.909170838197681
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.15,1.01355164344232
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.2,1.09688826471939
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.25,1.17202962813953
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.3,1.24961782829549
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.35,1.32576512712923
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.4,1.39651501662189
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.45,1.46946069335381
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.5,1.54298789731009
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.55,1.61729500956557
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.6,1.69310411986102
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.65,1.77160828456439
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.7,1.85500725690175
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.75,1.95228701843076
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.8,2.07426558659704
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.85,2.21290155070383
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.9,2.41755983595519
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.95,2.7610850172624
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.975,3.08133367265457
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.99,3.56470007414907
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.01,0.6263508116931
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.025,0.723595964984362
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.05,0.810583017882975
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.1,0.915510607026774
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.15,0.988969712106641
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.2,1.04496460813474
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.25,1.09787382574777
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.3,1.14935692686517
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.35,1.20071547603557
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.4,1.24786564894597
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.45,1.29501582185637
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.5,1.34434590692216
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.55,1.39393366575042
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.6,1.44607348485781
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.65,1.49856902877955
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.7,1.56052966434829
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.75,1.62642970321472
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.8,1.69870271952236
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.85,1.79234772615252
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.9,1.91649950056043
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.95,2.11804260509513
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.975,2.31975066413447
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.99,2.6607501624367
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.01,0.97618085574791
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.025,1.14977773914298
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.05,1.32272422096388
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.1,1.533255910418
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.15,1.69468219022028
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.2,1.8170307254493
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.25,1.93291982455339
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.3,2.03876604904318
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.35,2.13955243921268
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.4,2.23715567159213
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.45,2.33689338293386
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.5,2.43658679630471
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.55,2.54135026425835
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.6,2.6497139852189
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.65,2.76455970598415
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.7,2.88972239488467
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.75,3.02606211357398
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.8,3.18244576060021
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.85,3.38575884611579
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.9,3.61871432835832
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.95,4.03917132854281
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.975,4.48732153778047
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.99,5.13558839247355
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.01,0.517904998733882
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.025,0.627706066169396
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.05,0.731419630859247
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.1,0.8562149591508
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.15,0.949406034075951
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.2,1.02695817524407
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.25,1.09263312311433
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.3,1.15869079223042
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.35,1.22237369261698
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.4,1.28201989315977
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.45,1.3419143259124
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.5,1.4021038918648
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.55,1.46799367257341
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.6,1.53479398502079
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.65,1.60290871662259
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.7,1.68309370634907
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.75,1.77284868923041
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.8,1.877609118921
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.85,2.00988787381669
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.9,2.16597458146451
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.95,2.41791315708726
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.975,2.68226313045674
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.99,3.18013284133175
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.01,0.384634606274384
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.025,0.465025216427005
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.05,0.547688462166497
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.1,0.660105305532609
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.15,0.743530716570928
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.2,0.814391769348589
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.25,0.87661764308598
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.3,0.935398804058453
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.35,0.992106375667176
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.4,1.05022801407176
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.45,1.10841977850127
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.5,1.16569168067017
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.55,1.22309491492356
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.6,1.28069436346655
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.65,1.34787744569455
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.7,1.42150679450508
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.75,1.49936715539344
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.8,1.60300645722525
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.85,1.72443390014609
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.9,1.87098478810381
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.95,2.10788813610447
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.975,2.34209690090909
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.99,2.83344672411388
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.01,0.718380084252761
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.025,0.881858677269214
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.05,1.02321104912678
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.1,1.21567880380645
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.15,1.34759182887726
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.2,1.47112784772637
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.25,1.57741281722702
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.3,1.66761151998758
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.35,1.75949329073595
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.4,1.85536336341265
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.45,1.95615460147694
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.5,2.05513221721494
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.55,2.1527710222405
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.6,2.2541097376616
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.65,2.3630375012584
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.7,2.48020684353143
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.75,2.60413413000517
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.8,2.76851674815851
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.85,2.95761158647719
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.9,3.213228953496
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.95,3.6354011126864
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.975,4.04127379318083
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.99,4.62511048604076
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.01,1.11309687057445
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.025,1.21068858913484
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.05,1.30890089296486
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.1,1.42003091199124
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.15,1.50052513522158
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.2,1.56125024575895
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.25,1.61794494334459
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.3,1.66753270217285
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.35,1.71569118888166
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.4,1.76113919930273
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.45,1.80694776398832
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.5,1.85488339430587
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.55,1.90292699251484
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.6,1.95269854469226
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.65,2.00273351799225
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.7,2.05781290983691
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.75,2.1164447354159
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.8,2.18670108281813
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.85,2.26957674897733
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.9,2.37661793606867
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.95,2.5585501609631
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.975,2.71950129508678
2018-03-17,"US National","ili perc",3,2018-04-07,"quantile",0.99,2.9843866674276
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.01,0.71158397435833
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.025,0.842530351809713
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.05,0.963656514109092
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.1,1.10487493677526
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.15,1.20154785540352
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.2,1.28253887815704
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.25,1.35463315732886
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.3,1.42263832899576
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.35,1.48757226969875
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.4,1.55167331407292
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.45,1.61632835954374
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.5,1.68331373753479
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.55,1.75021561836676
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.6,1.81837060822291
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.65,1.89025672754474
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.7,1.97597028946095
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.75,2.07149399390747
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.8,2.17788363083458
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.85,2.30194151271373
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.9,2.46652633788957
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.95,2.73380325571435
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.975,3.019207800598
2018-03-17,"HHS Region 1","ili perc",4,2018-04-14,"quantile",0.99,3.39551218553981
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.01,0.213004100526368
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.025,0.276477210412856
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.05,0.34521819807059
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.1,0.445298513886112
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.15,0.524608326420526
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.2,0.592726352347084
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.25,0.652423380484851
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.3,0.711328268490478
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.35,0.771151617081066
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.4,0.832368924203048
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.45,0.894884487791656
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.5,0.958861530295011
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.55,1.02341597078161
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.6,1.08877128333483
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.65,1.16117271301967
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.7,1.24439712123599
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.75,1.34004255821355
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.8,1.44668494191817
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.85,1.58047340494538
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.9,1.77610589470819
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.95,2.08401534988339
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.975,2.39624639611324
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.99,3.06784708006016
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.01,1.03079678174763
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.025,1.24863657714703
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.05,1.44865910303461
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.1,1.7120665874713
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.15,1.89419212003786
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.2,2.04159970875153
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.25,2.18504156823316
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.3,2.31958838112343
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.35,2.44299930229921
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.4,2.55540989295007
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.45,2.6699032588061
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.5,2.78902572634048
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.55,2.92611844659551
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.6,3.05395204763832
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.65,3.180439557682
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.7,3.32034793859008
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.75,3.49319949099737
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.8,3.6768147354599
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.85,3.91213625682111
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.9,4.19250297646023
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.95,4.70669172123038
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.975,5.19546938998481
2018-03-17,"HHS Region 2","ili perc",4,2018-04-14,"quantile",0.99,5.85405086164196
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.01,0.78649896054919
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.025,0.916243100763044
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.05,1.03658332911301
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.1,1.18468397168991
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.15,1.30273856916377
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.2,1.40034680669273
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.25,1.48053179641921
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.3,1.55964825737705
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.35,1.63711573773126
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.4,1.71221879171168
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.45,1.78259787796764
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.5,1.85674400273573
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.55,1.93458691755602
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.6,2.01693514012462
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.65,2.10437813004991
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.7,2.19442034829274
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.75,2.28883058282978
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.8,2.41685784544789
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.85,2.56481776286133
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.9,2.75951977612407
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.95,3.10760401895238
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.975,3.45438543381731
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.99,4.0412735101697
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.01,0.430033230812827
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.025,0.535238844224973
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.05,0.632362618960001
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.1,0.760861717592442
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.15,0.861644147520172
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.2,0.944161530472715
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.25,1.01807842039584
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.3,1.08932883517847
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.35,1.15450594999806
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.4,1.21873247823139
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.45,1.28325044578244
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.5,1.34894419309822
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.55,1.41630795814955
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.6,1.48793843925721
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.65,1.55852824272159
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.7,1.63673737805131
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.75,1.73067477523775
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.8,1.84364966323974
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.85,1.98676653360686
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.9,2.1783625459754
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.95,2.48585311021183
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.975,2.82185252579739
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.99,3.33081170607705
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.01,0.47740685579809
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.025,0.56221841772459
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.05,0.636316320093714
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.1,0.727141146821065
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.15,0.794688100967053
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.2,0.846373148383418
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.25,0.896704347122945
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.3,0.939570411052219
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.35,0.98191341327223
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.4,1.02339574016592
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.45,1.06423631193553
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.5,1.10559910042133
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.55,1.15064060144502
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.6,1.19568210246871
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.65,1.24550620503716
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.7,1.29583740377669
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.75,1.35927700101874
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.8,1.42841014069052
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.85,1.50765407764504
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.9,1.62554359451249
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.95,1.80312925324614
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.975,2.00246896791854
