"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.99,2.33510394468987
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.01,0.359155252257358
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.025,0.427515387072513
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.05,0.496910606971972
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.1,0.572654718070234
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.15,0.634127912311918
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.2,0.688127368893054
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.25,0.734921702387889
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.3,0.779685411274273
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.35,0.820643293343113
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.4,0.858438942740523
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.45,0.896234592137933
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.5,0.937015334258621
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.55,0.978126373523911
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.6,1.02192043844482
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.65,1.06876519950973
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.7,1.12033734850359
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.75,1.18136877947928
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.8,1.25360076464804
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.85,1.33276121555975
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.9,1.42331774871909
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.95,1.59286514012551
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.975,1.78870438934283
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.99,2.13245638959082
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.01,0.406321360296091
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.025,0.44657246043661
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.05,0.50523048960155
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.1,0.556613977995679
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.15,0.604930233369135
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.2,0.636606839028418
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.25,0.6682834446877
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.3,0.699960050346983
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.35,0.727715850965255
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.4,0.755466700529253
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.45,0.78321755009325
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.5,0.811540495958725
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.55,0.840738790810507
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.6,0.869937085662289
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.65,0.899135380514071
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.7,0.93653938888326
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.75,0.974193799634473
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.8,1.01637693740456
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.85,1.06842394769596
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.9,1.13599597490467
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.95,1.24800916557057
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.975,1.3530943772817
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.99,1.49424022061348
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.01,0.710736445154006
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.025,0.831906570389704
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.05,0.935956301601309
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.1,1.08004101197407
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.15,1.18631533844344
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.2,1.2698145012046
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.25,1.34512940096835
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.3,1.41659574013435
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.35,1.48580094887699
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.4,1.54850941963754
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.45,1.61039045717219
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.5,1.67685669749155
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.55,1.74115138006052
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.6,1.80508206284752
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.65,1.87994291632311
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.7,1.95992348181908
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.75,2.0498819731163
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.8,2.15509609397602
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.85,2.29190999287526
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.9,2.45910078065759
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.95,2.72338964276887
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.975,2.95104798341105
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.99,3.30770492897552
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.01,0.128293829173778
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.025,0.172039892509707
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.05,0.212803328864338
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.1,0.254338016255052
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.15,0.295872703645766
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.2,0.32429082038142
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.25,0.351261737172232
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.3,0.378232653963044
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.35,0.405210544155385
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.4,0.432217605171251
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.45,0.459224666187117
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.5,0.486231727202983
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.55,0.515054524449061
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.6,0.545765678192103
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.65,0.576476831935144
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.7,0.60964176140835
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.75,0.650836837500975
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.8,0.6920319135936
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.85,0.750292691835841
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.9,0.82183305866117
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.95,0.955085181223493
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.975,1.07942414631905
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.99,1.25581381279112
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.01,0.102057580869835
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.025,0.119571415362287
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.05,0.148761139516374
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.1,0.203623846314307
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.15,0.233251399924889
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.2,0.262878953535471
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.25,0.292506507146054
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.3,0.320760606421268
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.35,0.348549722322647
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.4,0.376338838224026
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.45,0.404245025553912
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.5,0.432822258618589
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.55,0.461399491683265
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.6,0.489976724747942
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.65,0.526315829488747
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.7,0.566848076041488
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.75,0.609651473850936
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.8,0.662656733814689
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.85,0.724790448689138
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.9,0.814374438037991
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.95,0.977040686731354
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.975,1.13566550019104
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.99,1.41527225493357
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.01,0.489159303202369
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.025,0.59750485301408
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.05,0.707923390533663
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.1,0.841342725374804
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.15,0.947433737969342
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.2,1.03298072206946
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.25,1.10517888725263
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.3,1.17761795336218
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.35,1.24987773385924
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.4,1.3203786122966
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.45,1.38706479191384
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.5,1.46056497199129
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.55,1.53288486949327
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.6,1.60241328280475
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.65,1.68232021518129
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.7,1.76847150968283
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.75,1.86690553378766
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.8,1.99410774133394
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.85,2.11264877178648
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.9,2.28075756423047
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.95,2.57600049775333
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.975,2.89057485705732
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.99,3.38955773544076
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.01,0.686615796248427
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.025,0.740046335981338
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.05,0.805680836155988
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.1,0.869616657188911
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.15,0.920098397739591
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.2,0.95839683734906
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.25,0.99669527695853
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.3,1.02683432722554
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.35,1.05620282424445
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.4,1.08557132126336
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.45,1.11407814555787
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.5,1.14175277774124
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.55,1.1694274099246
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.6,1.19710204210797
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.65,1.22867508559867
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.7,1.26070409955908
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.75,1.29273311351949
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.8,1.33664228372084
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.85,1.38403789695273
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.9,1.4503977305125
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.95,1.54659096668056
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.975,1.63412127790192
2018-05-05,"US National","ili perc",3,2018-05-26,"quantile",0.99,1.79367113184648
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.01,0.181121717809915
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.025,0.216556398579871
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.05,0.249039583703709
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.1,0.307005265270046
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.15,0.339499064606862
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.2,0.371992863943677
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.25,0.403508107875861
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.3,0.428914907148218
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.35,0.454321706420575
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.4,0.479728505692932
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.45,0.505268137022062
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.5,0.531332119738471
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.55,0.557396102454881
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.6,0.58346008517129
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.65,0.613708112753932
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.7,0.651222336519019
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.75,0.688736560284106
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.8,0.735237124711322
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.85,0.785593463736535
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.9,0.859401522464315
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.95,0.979258609187524
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.975,1.08656755971285
2018-05-05,"HHS Region 1","ili perc",4,2018-06-02,"quantile",0.99,1.31317836608252
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.01,0.186505586072463
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.025,0.229671178963629
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.05,0.284672402666334
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.1,0.352686950542471
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.15,0.410258027393231
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.2,0.455423022180789
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.25,0.500511249756995
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.3,0.539779831877589
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.35,0.579048413998184
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.4,0.619021207075421
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.45,0.659799499936893
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.5,0.700635674637417
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.55,0.74549903500211
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.6,0.790362395366804
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.65,0.841618602012637
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.7,0.89462386197639
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.75,0.957269343903089
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.8,1.0270845094087
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.85,1.11158836817411
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.9,1.2224128116288
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.95,1.43528650935166
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.975,1.60179426624923
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.99,1.95354564031794
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.01,0.622609291490828
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.025,0.736138103682139
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.05,0.83151115277516
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.1,0.94954712760552
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.15,1.0428151136909
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.2,1.12216325427544
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.25,1.19434287061205
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.3,1.26026312456428
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.35,1.32057697919283
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.4,1.3730303922714
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.45,1.4296513232587
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.5,1.49068275423439
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.55,1.54975532972654
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.6,1.61038047376893
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.65,1.68230249220493
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.7,1.75346132973183
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.75,1.82957407488657
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.8,1.92019176721462
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.85,2.03574862953995
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.9,2.1762177359478
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.95,2.43036869363725
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.975,2.69012112297268
2018-05-05,"HHS Region 2","ili perc",4,2018-06-02,"quantile",0.99,3.09951570297021
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.01,0.658631986696816
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.025,0.740062050299022
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.05,0.818163241753516
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.1,0.908066015265683
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.15,0.970035806207946
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.2,1.02227792389799
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.25,1.06541282558743
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.3,1.10828183096306
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.35,1.15007492435843
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.4,1.19186801775379
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.45,1.23067157169503
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.5,1.26875290105913
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.55,1.30710265912532
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.6,1.34667971239419
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.65,1.38625676566306
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.7,1.43432817856433
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.75,1.48691847329558
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.8,1.54503196082587
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.85,1.60742593302306
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.9,1.69691306839331
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.95,1.83044215497154
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.975,1.97454763953536
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.99,2.18325332230459
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.01,0.384585926060009
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.025,0.435682622341247
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.05,0.501166695954551
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.1,0.568074275277082
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.15,0.624045101940893
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.2,0.670034646630341
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.25,0.712739131651996
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.3,0.749300531395816
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.35,0.785861931139636
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.4,0.821945563303725
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.45,0.8577279596266
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.5,0.893510355949475
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.55,0.931653245983556
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.6,0.970319090085826
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.65,1.01119785226654
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.7,1.05938678731652
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.75,1.10896988501867
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.8,1.16602704546613
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.85,1.23437315146548
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.9,1.32663070296423
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.95,1.47503147075052
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.975,1.62373454062417
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.99,1.85921758847119
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.01,0.426281279739846
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.025,0.491148767095381
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.05,0.530412002302111
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.1,0.59665974932871
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.15,0.633385448094823
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.2,0.668543590572206
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.25,0.702651632310338
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.3,0.727836178390675
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.35,0.753020724471011
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.4,0.778205270551348
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.45,0.803315242565215
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.5,0.827945742743529
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.55,0.852576242921842
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.6,0.877206743100156
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.65,0.9025383832947
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.7,0.93656852558745
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.75,0.9705986678802
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.8,1.00695376764511
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.85,1.05807656024022
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.9,1.11555046316132
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.95,1.20416400377706
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.975,1.29559891627758
