"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-23,"HHS Region 3","ili perc",3,2019-12-14,"quantile",0.99,11.2919575855438
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.01,1.53686280490952
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.025,2.04989619101864
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.05,2.36505587578523
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.1,2.67603348902167
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.15,2.89848002129805
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.2,3.08209496806045
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.25,3.21296276059684
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.3,3.35103603809071
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.35,3.50431246083801
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.4,3.63884424868259
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.45,3.78666923942557
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.5,3.92463788479277
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.55,4.06160117305438
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.6,4.20062513104037
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.65,4.36407489468372
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.7,4.53806073788437
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.75,4.73384552959611
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.8,4.95605500449941
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.85,5.25606720501975
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.9,5.68987795980173
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.95,6.67805020118365
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.975,8.62177814004468
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.99,11.2919575855438
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.01,0.926132997585128
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.025,1.09920779191888
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.05,1.23540476727068
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.1,1.41098296420696
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.15,1.52293917649115
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.2,1.61547533084003
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.25,1.69471477289705
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.3,1.76190835285819
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.35,1.82556930404587
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.4,1.88562657989359
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.45,1.95222283477069
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.5,2.0211454725673
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.55,2.09068382020544
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.6,2.16392957286538
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.65,2.24553572862902
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.7,2.3442604408152
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.75,2.45448684640473
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.8,2.57435978463739
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.85,2.75139432734148
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.9,3.00499004354623
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.95,4.35297716101549
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.975,8.57989396385948
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.99,11.2919575855438
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.01,1.80804241445606
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.025,3.5034214473628
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.05,4.29463393030023
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.1,5.03788273302829
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.15,5.50795347937576
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.2,5.83666812336859
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.25,6.14335593945948
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.3,6.41605564223
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.35,6.67639894990585
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.4,6.92394469809605
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.45,7.16293294407262
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.5,7.38534876779399
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.55,7.62740336967361
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.6,7.86875392893294
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.65,8.13572919161101
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.7,8.4609286616041
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.75,8.77955620790618
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.8,9.1572559283021
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.85,9.61043385518928
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.9,10.1318410918495
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.95,11.0233848760745
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.975,11.9234348227066
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.99,12.8405403980468
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.01,0.90303670842525
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.025,1.14551090897647
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.05,1.32723008285658
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.1,1.53268323158539
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.15,1.67393043530699
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.2,1.80705739966512
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.25,1.92559681071807
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.3,2.02918607887656
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.35,2.13182608112658
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.4,2.23379392378539
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.45,2.32745767198833
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.5,2.4239308640923
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.55,2.53955208426993
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.6,2.65693683131732
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.65,2.77779073188408
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.7,2.90890288392875
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.75,3.07428938017344
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.8,3.28453037590444
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.85,3.53568763776839
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.9,3.88578976382518
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.95,4.96167682910048
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.975,8.57989396385926
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.99,11.2919575855436
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.01,0.971156519046091
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.025,1.32227113887533
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.05,1.58263116787963
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.1,1.93314567465248
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.15,2.19159261551435
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.2,2.40173378076036
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.25,2.59352919641131
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.3,2.77734488090399
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.35,2.94511578367551
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.4,3.11463585964455
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.45,3.28245614034763
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.5,3.4520046904207
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.55,3.62325056432917
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.6,3.83785841580537
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.65,4.06035280045343
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.7,4.27928932927687
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.75,4.52304255294573
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.8,4.80916911164789
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.85,5.20434056423568
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.9,5.74579817517704
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.95,6.94462192710209
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.975,8.7713936971619
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.99,11.333841761729
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.01,1.09923125295883
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.025,1.43343260431712
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.05,1.70841553252832
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.1,2.00391084211238
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.15,2.21964464162978
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.2,2.37619191691737
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.25,2.54247319174566
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.3,2.6948872502717
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.35,2.83593044752609
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.4,2.962561155821
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.45,3.10036071270217
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.5,3.24248015254068
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.55,3.38538629217527
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.6,3.55023586693894
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.65,3.69415065310743
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.7,3.85029513903921
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.75,4.04468835235024
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.8,4.27784135101047
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.85,4.53737606334746
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.9,4.9962594857572
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.95,6.04240308379217
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.975,8.62177814004465
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.99,11.2919575855438
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.01,1.62204172219683
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.025,2.13329443994179
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.05,2.40532854209822
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.1,2.64536258198537
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.15,2.82417509286445
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.2,2.96361212948321
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.25,3.08812811245633
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.3,3.1918210909486
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.35,3.28964704329958
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.4,3.3887439139634
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.45,3.49183324455244
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.5,3.59230797050476
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.55,3.68501761411573
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.6,3.78469169377638
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.65,3.89050574446876
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.7,4.00682078477151
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.75,4.13093413017541
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.8,4.27124080596115
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.85,4.49451880177213
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.9,4.80130739378005
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.95,5.592557180258
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.975,8.57989396385942
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.99,11.2919575855438
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.01,0.74862630901555
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.025,0.960394604624197
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.05,1.13463674409668
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.1,1.37210199324808
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.15,1.52858539854434
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.2,1.67073214878193
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.25,1.81176143540244
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.3,1.92960850652339
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.35,2.04375581034821
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.4,2.15985842649434
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.45,2.26702843549006
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.5,2.38303891802036
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.55,2.50471056328209
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.6,2.61398185113211
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.65,2.74759666271809
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.7,2.8933735798768
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.75,3.08575942375999
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.8,3.29958525443772
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.85,3.59910811883748
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.9,4.07632513819236
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.95,5.29272115149158
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.975,8.61534923811115
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.99,11.2919575855438
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.01,0.599143190005758
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.025,0.823143997329128
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.05,1.01238196443535
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.1,1.24225638241866
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.15,1.42855636782256
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.2,1.58793863712045
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.25,1.72980013697636
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.3,1.86298240947238
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.35,1.98280241395229
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.4,2.11408028759469
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.45,2.24381078743478
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.5,2.37895149741228
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.55,2.52378618311256
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.6,2.66966742050843
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.65,2.8409358635318
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.7,3.02727807113771
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.75,3.24466137370886
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.8,3.5300568936233
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.85,3.94659614948795
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.9,4.47159139852637
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.95,6.01999071268348
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.975,8.74743066860037
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.99,11.333841761729
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.01,1.56226640162844
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.025,1.9407079646099
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.05,2.35073677680313
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.1,2.78018304265612
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.15,3.07301930195545
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.2,3.29865092440142
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.25,3.51638373671728
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.3,3.71896302223406
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.35,3.89820925193868
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.4,4.08280730276823
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.45,4.25844446925057
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.5,4.43917092148525
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.55,4.62504272256199
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.6,4.82159085342118
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.65,5.02354690334987
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.7,5.24986660285248
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.75,5.52195975360973
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.8,5.83913550930331
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.85,6.25869017630739
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.9,6.75756119535883
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.95,7.88132782886638
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.975,9.25002219251721
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.99,11.4176101140996
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.01,1.19424425355887
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.025,1.46380631088085
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.05,1.68716662904562
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.1,1.93352459844521
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.15,2.0912113764046
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.2,2.23448572013677
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.25,2.36539837276771
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.3,2.48561658042285
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.35,2.61201264389371
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.4,2.71761606122958
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.45,2.83004207087209
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.5,2.94454531264681
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.55,3.06449165577267
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.6,3.18239546325887
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.65,3.32230801115609
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.7,3.46962018895753
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.75,3.64994264628478
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.8,3.84249757581691
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.85,4.10734698560389
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.9,4.51003478723387
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.95,5.57599841821405
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.975,8.62177814004463
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.99,11.2919575855438
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.01,1.56817378051998
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.025,2.16747574837713
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.05,2.56334684593544
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.1,2.9756475533388
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.15,3.26211551403537
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.2,3.49099519961638
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.25,3.69135595610426
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.3,3.88692775710314
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.35,4.06396571270052
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.4,4.2230415328392
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.45,4.39415338176907
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.5,4.55618553314286
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.55,4.72472065134268
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.6,4.90393769012296
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.65,5.11603429066086
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.7,5.3638954012561
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.75,5.60340502618536
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.8,5.90646303673263
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.85,6.28074290175703
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.9,6.85757474444912
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.95,7.95402771621467
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.975,9.22217603460664
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.99,11.3338417617292
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.01,1.01593259340349
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.025,1.26105399365103
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.05,1.44645235019522
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.1,1.65227330968568
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.15,1.77597540896924
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.2,1.88537723810219
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.25,1.9888021363636
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.3,2.07998728116611
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.35,2.17408989247159
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.4,2.26677545988741
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.45,2.36161128764174
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.5,2.4554990112805
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.55,2.55154344597631
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.6,2.64880848895089
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.65,2.74794658828544
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.7,2.85493529673792
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.75,2.98247874567341
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.8,3.15018367381368
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.85,3.3777166382849
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.9,3.70444735603103
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.95,4.82077743885345
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.975,8.5798939638594
