"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.99,3.88934350776794
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.01,0.666529421610592
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.025,0.779329569694533
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.05,0.884360752971466
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.1,1.02806258047957
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.15,1.15146988251365
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.2,1.25528285124949
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.25,1.35204512254371
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.3,1.4438564098136
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.35,1.54174993170585
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.4,1.64439202382225
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.45,1.74614089585373
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.5,1.85096791571758
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.55,1.95257682592525
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.6,2.06128499150348
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.65,2.18469405433982
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.7,2.30664816906691
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.75,2.46165810090545
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.8,2.66046549788055
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.85,2.90459632152281
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.9,3.21595191359723
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.95,3.77978177762916
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.975,4.39255067323249
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.99,5.42094506812527
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.01,0.541382565225686
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.025,0.636288648897957
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.05,0.727247336944551
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.1,0.847644948219571
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.15,0.928155977756497
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.2,0.98619914149405
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.25,1.04040225823665
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.3,1.0934075182004
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.35,1.14703128095497
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.4,1.20072173648776
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.45,1.25290351283856
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.5,1.30546753248634
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.55,1.36157162937628
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.6,1.41911233310343
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.65,1.47977632914393
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.7,1.54661436370013
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.75,1.62235834440451
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.8,1.7195400730921
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.85,1.83169871639723
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.9,1.97330024099987
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.95,2.20447928001008
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.975,2.44549407085357
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.99,2.85863115445785
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.01,1.13704141113186
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.025,1.3235773911607
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.05,1.52775898275036
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.1,1.78327361135216
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.15,1.98570103740824
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.2,2.1551076813923
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.25,2.31282137695538
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.3,2.45176193543732
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.35,2.57202228901044
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.4,2.69033754985437
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.45,2.82122983495243
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.5,2.94456667704017
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.55,3.07926838527915
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.6,3.22440202527963
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.65,3.3842089744308
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.7,3.57813234265291
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.75,3.78901263757006
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.8,3.99704244856181
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.85,4.2694556967445
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.9,4.65115796572797
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.95,5.24426015642088
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.975,5.83694288677772
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.99,6.66822492835204
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.01,0.493721913386123
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.025,0.61015141135878
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.05,0.721607770961558
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.1,0.878767090072069
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.15,0.984943642731589
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.2,1.08588392072427
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.25,1.18450563166645
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.3,1.2730967307692
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.35,1.36647014073601
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.4,1.45859968467882
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.45,1.54701797158695
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.5,1.63448107894966
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.55,1.7231123692849
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.6,1.81419087470547
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.65,1.90868923278539
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.7,2.02264262597729
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.75,2.1572152585623
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.8,2.29630133629512
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.85,2.48184709435803
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.9,2.78173104626416
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.95,3.22670134718217
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.975,3.58343964602282
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.99,4.09448713857202
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.01,0.341090096141048
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.025,0.452564648656073
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.05,0.548834670638199
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.1,0.684946270096066
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.15,0.764739061655552
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.2,0.840624917570876
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.25,0.917420647440416
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.3,0.989342665876406
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.35,1.05795534550677
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.4,1.12530879370851
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.45,1.19155654073511
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.5,1.25407156905609
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.55,1.32110289975773
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.6,1.4027138822611
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.65,1.48696353445305
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.7,1.58065421001602
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.75,1.68965747865756
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.8,1.81242747757638
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.85,1.96697058725444
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.9,2.1844786178598
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.95,2.5471468695593
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.975,2.84509320282075
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.99,3.5511496474386
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.01,0.515783060935926
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.025,0.635792038120586
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.05,0.768099774455712
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.1,0.94803667537552
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.15,1.08587781341677
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.2,1.18729636823566
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.25,1.27610908851481
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.3,1.36872798657897
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.35,1.4522282166328
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.4,1.53440954152998
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.45,1.62098464612268
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.5,1.70164894398153
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.55,1.78843839296796
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.6,1.87826118656142
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.65,1.9830638383494
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.7,2.0895521384211
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.75,2.22082905987781
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.8,2.36587990611
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.85,2.55160259277165
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.9,2.80116650114593
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.95,3.16213795234243
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.975,3.510439166603
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.99,4.01385351891622
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.01,0.96671675691143
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.025,1.08317510846794
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.05,1.17329239128202
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.1,1.2979212084793
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.15,1.39284484304729
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.2,1.46793239128686
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.25,1.54039690545841
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.3,1.61024204378052
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.35,1.67108920259056
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.4,1.72977851528855
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.45,1.78651441034436
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.5,1.84680834558937
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.55,1.90871628460942
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.6,1.97389276420984
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.65,2.03945202210606
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.7,2.10660430553033
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.75,2.18912896314129
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.8,2.29151548851233
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.85,2.41382183118572
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.9,2.57761282945518
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.95,2.86588414247914
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.975,3.16081277714874
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.99,3.57769108518817
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.01,0.329709464720983
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.025,0.416217215391008
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.05,0.494206093806046
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.1,0.622469533591284
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.15,0.724940207397567
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.2,0.811161268359946
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.25,0.887438853487035
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.3,0.96494552397948
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.35,1.04157181397203
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.4,1.11781159942055
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.45,1.19586168958335
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.5,1.27036884567117
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.55,1.35086716087216
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.6,1.43718780378643
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.65,1.53028610869594
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.7,1.63287291441824
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.75,1.739051051169
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.8,1.86925554947193
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.85,2.05434609273038
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.9,2.28276479397826
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.95,2.6984007868671
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.975,3.01795508800908
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.99,3.54131820133027
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.01,0.150002328662577
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.025,0.22229386471545
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.05,0.300949262669195
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.1,0.400517972542402
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.15,0.484416880687448
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.2,0.563800406211016
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.25,0.639831018091098
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.3,0.713616694579274
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.35,0.78631708237581
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.4,0.859663169277131
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.45,0.93648546371897
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.5,1.01763744940997
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.55,1.0998255500748
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.6,1.19752524703361
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.65,1.28607454564448
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.7,1.39265648892436
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.75,1.52727109265746
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.8,1.68585167215119
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.85,1.8797935387737
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.9,2.13561830304502
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.95,2.65816876775886
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.975,3.14934698182641
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.99,4.31649829934644
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.01,0.772317482248117
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.025,0.947193464971722
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.05,1.09900028549582
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.1,1.31391365494585
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.15,1.46325461146675
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.2,1.59180232521132
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.25,1.71473292634688
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.3,1.83217350995566
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.35,1.94054191766792
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.4,2.04803437984949
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.45,2.15380211073157
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.5,2.26395977424938
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.55,2.37457967516824
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.6,2.4946787982498
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.65,2.62536202480999
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.7,2.76438401784898
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.75,2.92431060259414
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.8,3.11733440706817
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.85,3.35994723458815
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.9,3.67244857827305
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.95,4.24946396182701
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.975,4.94188156003903
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.99,5.75747090347938
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.01,0.679066557508847
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.025,0.834022869665131
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.05,0.967655362928224
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.1,1.12414834822314
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.15,1.23747293508616
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.2,1.33502244986417
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.25,1.41880744309998
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.3,1.5032602295782
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.35,1.58412911316134
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.4,1.66473821534416
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.45,1.74921814800799
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.5,1.83969286084556
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.55,1.93389873734808
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.6,2.03005828311534
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.65,2.13509908929848
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.7,2.2448312182903
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.75,2.36210387552202
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.8,2.50618448747842
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.85,2.68776368935862
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.9,2.93635898871471
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.95,3.36003074911682
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.975,3.75489524139855
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.99,4.38180663010699
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.01,0.549068944456252
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.025,0.705052819185106
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.05,0.844489394603583
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.1,1.01533568069017
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.15,1.13636740609828
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.2,1.25117177057336
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.25,1.37269314474091
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.3,1.47641177877561
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.35,1.59021843272496
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.4,1.6923947451557
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.45,1.81407619922407
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.5,1.93440117723812
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.55,2.06026308542691
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.6,2.18247345594227
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.65,2.32811055943272
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.7,2.48631394975746
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.75,2.67328805120645
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.8,2.91966855163869
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.85,3.24973353059456
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.9,3.69413787291951
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.95,4.57027960169993
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.975,5.75160469062279
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.99,6.84564787082698
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.01,0.494151880186274
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.025,0.578122791947399
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.05,0.68330953325757
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.1,0.785796436353908
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.15,0.864464271273384
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.2,0.935857204924938
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.25,1.00288426857128
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.3,1.06336620124985
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.35,1.1224977401294
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.4,1.17955490057686
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.45,1.23590056036826
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.5,1.29184890022612
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.55,1.35075636207017
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.6,1.41235363545349
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.65,1.4845332517901
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.7,1.5599327184861
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.75,1.64573009997685
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.8,1.74725675512766
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.85,1.86034841097944
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.9,2.01812857954371
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.95,2.29494203843307
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.975,2.60682504096135
