"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.99,3.42032978993634
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.01,0.434433416145014
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.025,0.528886275516749
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.05,0.622052888086664
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.1,0.734935633000617
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.15,0.824019007164842
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.2,0.898842495742403
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.25,0.964448835037533
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.3,1.02650755269916
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.35,1.08452174076158
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.4,1.14386240301983
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.45,1.20350365057239
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.5,1.26037132145367
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.55,1.31990884988586
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.6,1.38558379775612
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.65,1.45389458534632
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.7,1.52523960242359
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.75,1.60148227983065
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.8,1.69595898191741
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.85,1.81942236566726
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.9,1.99487143861027
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.95,2.26992284135595
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.975,2.54793161721997
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.99,2.97162885635758
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.01,0.511902663303676
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.025,0.593891709820241
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.05,0.658772085261388
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.1,0.749568588638061
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.15,0.815599564883132
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.2,0.863822095709128
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.25,0.910968047211288
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.3,0.954880325703689
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.35,0.99879260419609
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.4,1.03831913321724
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.45,1.07772166387625
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.5,1.11906333468932
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.55,1.16292779955581
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.6,1.20725856790945
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.65,1.25413442215328
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.7,1.30118062369425
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.75,1.35596042887084
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.8,1.41529501322891
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.85,1.49330614791671
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.9,1.59942791851136
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.95,1.77601224057789
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.975,1.95268966550584
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.99,2.26510381573952
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.01,0.759472377210455
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.025,0.917290075165006
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.05,1.0687251271595
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.1,1.2470617867697
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.15,1.38363947600391
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.2,1.48918301595422
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.25,1.58349246202425
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.3,1.67080177312457
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.35,1.75656560554285
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.4,1.84312199633162
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.45,1.92840104735176
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.5,2.01004066745756
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.55,2.09531779024374
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.6,2.19604681613239
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.65,2.2962171833371
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.7,2.39954446608772
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.75,2.52384161437397
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.8,2.66163723296417
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.85,2.82065021240822
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.9,3.04426066545208
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.95,3.40179396659685
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.975,3.71942348677355
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.99,4.38490179534186
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.01,0.353400958450943
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.025,0.430731216202324
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.05,0.510093486628771
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.1,0.604856601162054
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.15,0.669478061556258
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.2,0.728985094262737
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.25,0.78391428428607
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.3,0.833342500214387
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.35,0.88049267312479
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.4,0.927323055631016
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.45,0.973927764704851
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.5,1.02173966702881
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.55,1.07108446922655
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.6,1.12315164252111
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.65,1.17907205187055
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.7,1.24102952180565
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.75,1.30771516188365
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.8,1.38438999398273
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.85,1.4799286576454
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.9,1.61108654322157
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.95,1.83288514188692
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.975,2.04733708657534
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.99,2.38722420181135
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.01,0.210734189997521
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.025,0.273222737857533
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.05,0.334054712987826
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.1,0.415986105169147
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.15,0.472934165165329
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.2,0.524712079158868
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.25,0.571807131785077
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.3,0.617267126126576
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.35,0.660288408531847
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.4,0.703438200506424
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.45,0.748129924828457
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.5,0.792821649150489
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.55,0.838715993473247
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.6,0.88484046448163
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.65,0.936477942366874
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.7,0.990814428735109
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.75,1.05612815616134
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.8,1.1298895089228
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.85,1.2190347955438
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.9,1.33825833186474
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.95,1.54096199943889
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.975,1.75850691742763
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.99,2.06523245476191
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.01,0.557698908332335
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.025,0.686291509056611
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.05,0.81334433495166
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.1,0.970754973811894
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.15,1.09940831923626
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.2,1.19698905511175
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.25,1.29070665667755
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.3,1.37713659001759
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.35,1.45866107257543
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.4,1.53623918143128
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.45,1.61215158817935
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.5,1.69346957979405
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.55,1.7820773717447
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.6,1.87212055117043
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.65,1.97040834680682
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.7,2.07931257584364
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.75,2.1936901151754
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.8,2.32340755805586
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.85,2.47792894603293
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.9,2.69212595367641
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.95,3.02304345011173
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.975,3.37665985750413
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.99,4.00313186291091
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.01,0.878145653602045
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.025,0.968711207848602
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.05,1.04475690481008
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.1,1.14173132119589
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.15,1.21325388986278
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.2,1.26474300738714
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.25,1.31318250998799
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.3,1.35499809542356
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.35,1.39681368085913
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.4,1.43486551844772
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.45,1.47260690484332
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.5,1.51107455620138
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.55,1.55146471290518
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.6,1.59185486960898
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.65,1.635404197592
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.7,1.67975153584014
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.75,1.73193956395527
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.8,1.79071553170522
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.85,1.8631213324186
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.9,1.95942584339886
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.95,2.10057445395758
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.975,2.27613795376519
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.99,2.48507209116437
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.01,0.404989965798093
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.025,0.465598264540405
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.05,0.539135510833002
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.1,0.635660333712123
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.15,0.706829874694048
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.2,0.763298980511308
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.25,0.816091478302234
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.3,0.862058061809706
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.35,0.907925174289538
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.4,0.953321970209172
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.45,0.998718766128806
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.5,1.04140910048554
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.55,1.08402083196236
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.6,1.1342376755412
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.65,1.18901748071779
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.7,1.24631652454228
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.75,1.30511527423976
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.8,1.3748849176218
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.85,1.46004533031142
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.9,1.57776802877083
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.95,1.7775737788602
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.975,1.98283372431897
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.99,2.37440032724199
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.01,0.218096184524662
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.025,0.296878465174418
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.05,0.362943320067157
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.1,0.46303981165273
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.15,0.537322245771872
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.2,0.601341978980016
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.25,0.66152279928666
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.3,0.721479012572589
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.35,0.781037031936046
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.4,0.838981403959437
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.45,0.896172000781255
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.5,0.954841853207852
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.55,1.01572909283829
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.6,1.08361753521569
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.65,1.15424855002109
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.7,1.23332241065984
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.75,1.32762259271865
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.8,1.43209946169986
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.85,1.56176680158486
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.9,1.74329370058877
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.95,2.04575900281738
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.975,2.32286883241293
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.99,2.86488421784571
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.01,0.697151023817776
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.025,0.835750902861497
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.05,0.988860337570684
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.1,1.15929824099914
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.15,1.27008020562919
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.2,1.37803598727491
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.25,1.4758326246975
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.3,1.56721344118358
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.35,1.65230218986875
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.4,1.73531337437462
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.45,1.82024021000415
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.5,1.90792838728536
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.55,1.99960995319432
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.6,2.09320047335998
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.65,2.18761339078339
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.7,2.30475959563493
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.75,2.43580929890157
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.8,2.57355913747651
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.85,2.7511588248555
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.9,2.98883641909289
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.95,3.32283340941697
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.975,3.71044611327607
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.99,4.31194601419465
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.01,0.634882220107163
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.025,0.74294465405063
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.05,0.841084039140013
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.1,0.965959262566032
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.15,1.063984047892
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.2,1.14032855625542
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.25,1.205895212499
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.3,1.26467118024895
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.35,1.32400757749201
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.4,1.38418839779865
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.45,1.44264899970504
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.5,1.50054510748556
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.55,1.56404609131023
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.6,1.62896230896579
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.65,1.69572566239463
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.7,1.77135849129672
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.75,1.85559404272898
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.8,1.95226604419396
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.85,2.07418588634057
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.9,2.23955176143371
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.95,2.50492089293109
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.975,2.73046158979137
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.99,3.10758210970581
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.01,0.391024786045609
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.025,0.471129279251004
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.05,0.552949800782614
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.1,0.665273858934585
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.15,0.749158933494158
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.2,0.82025935235633
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.25,0.882008330124261
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.3,0.941956609164083
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.35,1.0010572771697
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.4,1.05481371426472
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.45,1.10885369448487
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.5,1.16438866121492
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.55,1.22136693130122
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.6,1.28092495066468
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.65,1.34800603517548
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.7,1.41996172685264
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.75,1.49562844724895
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.8,1.58697861381777
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.85,1.70836610670828
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.9,1.86672433054505
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.95,2.12812633210883
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.975,2.38165769754724
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.99,2.82292271590006
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.01,0.429137555776919
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.025,0.504601836523636
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.05,0.561118069548782
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.1,0.639538342082856
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.15,0.699809198834713
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.2,0.746673149348129
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.25,0.793494522448654
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.3,0.834604774271333
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.35,0.874793464740606
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.4,0.913586140329061
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.45,0.950030108550449
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.5,0.986474076771838
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.55,1.02517249146391
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.6,1.0652014502706
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.65,1.1060685720661
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.7,1.15251209448657
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.75,1.19895561690704
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.8,1.26120474455062
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.85,1.3339479608546
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.9,1.43227174978632
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.95,1.59324583208461
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.975,1.77461535578936
