"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.01,1.77614831855176
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.025,2.93041827503526
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.05,3.44990521742863
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.1,3.88007024450477
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.15,4.15471572531582
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.2,4.35250915497186
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.25,4.53120609660226
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.3,4.68304006155623
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.35,4.84820738908135
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.4,4.99200068853565
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.45,5.14174608929794
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.5,5.29613472614455
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.55,5.45961984779962
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.6,5.61689907549823
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.65,5.77417563436294
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.7,5.96199360340776
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.75,6.1638822820806
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.8,6.43091013383563
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.85,6.71177373837082
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.9,7.1229366877442
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.95,7.89278904198055
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.975,9.38286864027067
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.99,11.2919575855438
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.01,1.80804241445606
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.025,2.75438203507624
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.05,3.02937175514848
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.1,3.3396678698648
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.15,3.54867380590827
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.2,3.71044061728418
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.25,3.85017371272078
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.3,3.98239338712215
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.35,4.08573034664054
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.4,4.19086983373075
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.45,4.30870739728243
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.5,4.4276544180241
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.55,4.54656044300287
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.6,4.66861997803836
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.65,4.80569014117757
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.7,4.94336602111288
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.75,5.10070293578479
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.8,5.29173311692221
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.85,5.51084834301486
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.9,5.85527134643263
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.95,6.5679606668778
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.975,8.66366231622989
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.99,11.2919575855438
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.01,1.80804241445606
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.025,3.7873628049555
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.05,4.62117719697408
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.1,5.28228622824076
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.15,5.68625608691076
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.2,6.00222621111348
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.25,6.24443500628625
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.3,6.48122716186291
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.35,6.68451238444983
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.4,6.90827900807393
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.45,7.09135971241383
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.5,7.28880090384743
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.55,7.4947541413527
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.6,7.71117134438876
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.65,7.93253074385737
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.7,8.17041073996967
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.75,8.46144744710254
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.8,8.77714181460989
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.85,9.17141918527695
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.9,9.68938252319424
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.95,10.471657126594
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.975,11.2539176828928
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.99,12.3146006097415
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.01,1.80804241445606
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.025,3.00236598022267
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.05,3.47983124101032
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.1,3.93799249070167
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.15,4.22753790414156
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.2,4.45721914758225
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.25,4.66373400714077
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.3,4.8506479231263
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.35,5.0362808973936
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.4,5.20828575141213
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.45,5.38023974305293
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.5,5.5714973937076
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.55,5.74520416024488
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.6,5.92712344460838
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.65,6.11120695026435
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.7,6.3235898651224
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.75,6.57762333743122
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.8,6.8351838140995
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.85,7.18225615868339
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.9,7.63500704945494
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.95,8.60448759905708
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.975,9.6100914633438
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.99,11.3338417617291
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.01,1.68238988590041
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.025,2.51443110648578
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.05,2.89446800871494
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.1,3.35803982389935
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.15,3.70300637594166
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.2,3.98671510516508
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.25,4.20229685073548
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.3,4.43542432326618
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.35,4.65399232245692
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.4,4.86984951661797
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.45,5.04951082176391
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.5,5.25255361463892
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.55,5.43683695177843
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.6,5.67230900159089
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.65,5.90967375324128
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.7,6.14471259722756
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.75,6.39839388144674
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.8,6.72247595941579
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.85,7.14549024887036
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.9,7.67678847442025
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.95,8.709794057495
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.975,9.75144252098454
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.99,11.4714515664789
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.01,1.56950847950883
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.025,2.06762551299258
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.05,2.41694365000113
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.1,2.74747341747256
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.15,2.97227370948521
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.2,3.14622667780628
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.25,3.32542335198434
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.3,3.46222898596887
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.35,3.606382258761
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.4,3.74907543851161
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.45,3.88849437388582
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.5,4.03364795713254
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.55,4.18758179126772
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.6,4.34977009504356
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.65,4.5141574812514
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.7,4.68631326937787
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.75,4.87553202784347
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.8,5.08998738386603
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.85,5.38673328070459
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.9,5.74627035374491
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.95,6.69090209484002
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.975,8.62177814004468
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.99,11.2919575855438
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.01,1.80804241445606
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.025,3.32025981471198
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.05,3.6409124966668
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.1,3.96696401400249
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.15,4.15904545454794
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.2,4.31432523484144
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.25,4.43773301180152
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.3,4.54821052513402
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.35,4.6599093803803
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.4,4.75757437519688
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.45,4.85118326335925
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.5,4.94890183732295
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.55,5.05030103946219
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.6,5.15905309043588
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.65,5.28164559821695
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.7,5.39829771313372
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.75,5.55414460555655
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.8,5.70628778628807
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.85,5.89234062563538
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.9,6.16589420254062
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.95,6.781896865166
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.975,8.57989396385946
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.99,11.2919575855438
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.01,1.7171083645395
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.025,2.39529836653204
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.05,2.80721797436339
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.1,3.22235411782527
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.15,3.51432055597034
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.2,3.71474561825575
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.25,3.90618764683929
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.3,4.08075802805488
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.35,4.2407083943059
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.4,4.38696339750827
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.45,4.53698882413658
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.5,4.67629760061989
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.55,4.83272907628763
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.6,4.99290917849022
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.65,5.19400966363368
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.7,5.3825808128249
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.75,5.61308439886961
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.8,5.83516200523345
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.85,6.1754998033946
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.9,6.64538132189575
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.95,7.51861039038638
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.975,9.01800108430294
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.99,11.2919575855439
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.01,0.583713525190421
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.025,0.78506528643847
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.05,0.950173439049029
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.1,1.17957729538708
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.15,1.33080111608052
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.2,1.45830709518384
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.25,1.58038569318495
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.3,1.68853000715711
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.35,1.80193303517269
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.4,1.90924640725376
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.45,2.01759918421397
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.5,2.12383811557911
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.55,2.23620934006486
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.6,2.37856071963443
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.65,2.50678934009581
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.7,2.65467338379895
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.75,2.82106409088091
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.8,3.05239618036155
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.85,3.35039439586035
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.9,3.77388618341896
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.95,5.09195725524174
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.975,8.58582926110502
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.99,11.2919575855438
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.01,1.76615823827084
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.025,2.83916385455276
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.05,3.38050983042629
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.1,3.8503923875385
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.15,4.17513479470229
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.2,4.43573706209621
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.25,4.65070383716507
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.3,4.84726492729147
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.35,5.03958777356195
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.4,5.20249671754469
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.45,5.36504556520531
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.5,5.54711716405711
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.55,5.73665863245753
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.6,5.92043772206635
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.65,6.14396797434436
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.7,6.37277304073401
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.75,6.62071910897648
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.8,6.93712060568808
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.85,7.27154334167088
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.9,7.7118676005049
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.95,8.53241789529998
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.975,9.62226176348194
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.99,11.4419315894728
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.01,1.76615823827084
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.025,2.69733021302646
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.05,3.02201511335742
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.1,3.43036727607121
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.15,3.65030734887532
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.2,3.83042430320919
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.25,4.00362504797606
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.3,4.16312261440752
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.35,4.30490909090877
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.4,4.45964011219105
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.45,4.58284893653267
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.5,4.7264946767496
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.55,4.86989612424676
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.6,5.00890776300386
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.65,5.16135471430806
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.7,5.34342394288337
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.75,5.56107816215687
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.8,5.83226458973469
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.85,6.10528972219121
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.9,6.53841900951013
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.95,7.42398091476629
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.975,8.82198907715408
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.99,11.2919575855438
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.01,1.74662834154563
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.025,2.57961123318038
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.05,2.95640272027842
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.1,3.36130091984813
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.15,3.62126866746932
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.2,3.83490671798024
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.25,4.01345084475262
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.3,4.16349651125716
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.35,4.31339340889155
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.4,4.46575574044112
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.45,4.61845114599138
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.5,4.76932026134982
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.55,4.93766938721368
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.6,5.10097161085631
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.65,5.26899129667127
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.7,5.45853490519824
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.75,5.66913640099692
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.8,5.92224723806653
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.85,6.22979423505637
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.9,6.67492226836664
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.95,7.51794150724374
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.975,9.02862891619716
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.99,11.3338417617292
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.01,1.74662834154563
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.025,2.40532555755912
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.05,2.70835623704859
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.1,3.01865750359865
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.15,3.20260824885354
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.2,3.37247000290658
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.25,3.51359960206013
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.3,3.64157096406425
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.35,3.76349091537142
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.4,3.89179434919041
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.45,4.00155783577302
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.5,4.11531717969162
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.55,4.25392232926408
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.6,4.38308439621333
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.65,4.51235684814603
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.7,4.67358716656404
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.75,4.84746706320118
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.8,5.05738848447848
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.85,5.28461902613999
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.9,5.69435104419294
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.95,6.49230540695928
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.975,8.57989396385942
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.99,11.2919575855438
