"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.99,5.17950902264158
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.01,2.54497010073581
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.025,2.92432226381719
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.05,3.2656325748209
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.1,3.66199098945451
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.15,3.94491888916079
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.2,4.17872650864024
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.25,4.38511266599772
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.3,4.5954905793673
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.35,4.8290681016002
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.4,5.03065248519745
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.45,5.22251366426741
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.5,5.42887038893877
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.55,5.64426443797756
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.6,5.82430998072254
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.65,6.02656517005965
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.7,6.24575976848772
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.75,6.52390529465168
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.8,6.82737250145583
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.85,7.21322453030368
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.9,7.68761754020703
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.95,8.50342564557746
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.975,9.0956757491867
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.99,9.96111416201384
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.01,1.73264713654863
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.025,2.00235261508894
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.05,2.27157367652741
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.1,2.64773960265201
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.15,2.88982749223117
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.2,3.0706961329256
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.25,3.24341946932166
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.3,3.41619301496654
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.35,3.5741911389171
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.4,3.73189734576312
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.45,3.8687703296404
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.5,4.02247926261204
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.55,4.17664345947035
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.6,4.32367280968594
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.65,4.52539929130404
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.7,4.73577744501253
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.75,4.95350299640265
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.8,5.21617628981637
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.85,5.55123435055387
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.9,6.00920891738944
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.95,6.65017460740253
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.975,7.28142548579109
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.99,8.09721726832863
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.01,2.24750737753578
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.025,2.65384989575029
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.05,3.01232432726111
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.1,3.40342462966288
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.15,3.72342392331309
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.2,3.98596025107065
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.25,4.23412775283698
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.3,4.44254269819377
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.35,4.66369947265331
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.4,4.88818655676355
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.45,5.09641838602778
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.5,5.3281661050857
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.55,5.52876070302138
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.6,5.73847144173453
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.65,5.967514080945
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.7,6.22395768218655
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.75,6.50620963273205
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.8,6.8570914004102
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.85,7.22313248700637
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.9,7.81018167439541
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.95,8.62165852670802
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.975,9.22191075198422
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.99,10.3381921829568
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.01,1.34388004581146
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.025,1.62646111585626
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.05,1.85444946072156
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.1,2.14600607418278
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.15,2.36715760565416
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.2,2.5462309690444
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.25,2.69161862869718
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.3,2.8354177390013
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.35,2.96144782050079
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.4,3.07802393524816
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.45,3.215867587688
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.5,3.34326838724331
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.55,3.46712802393424
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.6,3.59361932247292
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.65,3.7381295879894
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.7,3.89087485132129
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.75,4.08815224560694
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.8,4.31601613617474
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.85,4.59071201830409
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.9,4.90957755773609
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.95,5.45934314018144
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.975,6.017657762025
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.99,6.68371994147851
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.01,2.34620289529477
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.025,2.58251363338526
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.05,2.81259931005774
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.1,3.04882930305286
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.15,3.20605660329821
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.2,3.33893098837935
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.25,3.45279192634505
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.3,3.55433913085027
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.35,3.64861370460398
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.4,3.73593395807317
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.45,3.82288106174477
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.5,3.90863969481811
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.55,3.99852596522246
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.6,4.08321594054159
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.65,4.18191944943866
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.7,4.29204752197625
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.75,4.41390253050491
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.8,4.54978475543781
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.85,4.71796722422468
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.9,4.91517415058387
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.95,5.30353532827727
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.975,5.62773653665429
2019-01-19,"US National","ili perc",4,2019-02-16,"quantile",0.99,6.17868478745996
