"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.99,3.552027425993
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.01,0.673173872141176
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.025,0.82000453005079
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.05,0.988929860003892
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.1,1.1745124234812
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.15,1.31906382881749
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.2,1.44967984965959
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.25,1.56847077914982
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.3,1.67853133723998
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.35,1.78849995713161
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.4,1.9001024538364
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.45,2.00102420989865
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.5,2.11520712587549
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.55,2.23043407543375
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.6,2.34680269520145
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.65,2.47665030452425
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.7,2.6356788497535
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.75,2.79325065464755
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.8,2.9887231826772
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.85,3.22205660380023
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.9,3.54949625740965
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.95,4.10149503081165
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.975,4.64022001292906
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.99,5.28233881095657
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.01,0.617775793988171
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.025,0.719056772961675
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.05,0.814810378549404
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.1,0.937456572605006
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.15,1.03350198098382
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.2,1.11772758977791
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.25,1.19501256727812
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.3,1.26528329160777
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.35,1.33229498771063
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.4,1.39655950001953
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.45,1.46623430070452
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.5,1.53823444710975
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.55,1.61231612059111
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.6,1.68741108960905
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.65,1.77531038836856
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.7,1.86914313324264
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.75,1.97516523689196
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.8,2.09864600162286
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.85,2.24949079336275
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.9,2.4597334413345
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.95,2.83557050825461
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.975,3.21004317465222
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.99,3.75885915329285
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.01,1.13235069905208
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.025,1.369398039438
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.05,1.59950222677768
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.1,1.91754770126656
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.15,2.14364611282235
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.2,2.34355064285803
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.25,2.5068490024475
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.3,2.67073662038498
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.35,2.83268123251083
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.4,3.0010127217762
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.45,3.16910330492701
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.5,3.33342798609573
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.55,3.51494224620755
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.6,3.69232236720373
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.65,3.891873475244
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.7,4.10846049047563
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.75,4.3513442182311
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.8,4.61310577151178
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.85,4.96075368262328
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.9,5.44380950007034
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.95,6.24719569376987
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.975,7.0405596343711
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.99,8.2564324951455
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.01,0.455783539873402
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.025,0.601653567207128
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.05,0.739547094297443
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.1,0.930131092590831
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.15,1.07675831714881
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.2,1.20110275386359
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.25,1.31257001625453
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.3,1.42588167233973
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.35,1.54074062434915
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.4,1.65109606323371
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.45,1.77455806541264
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.5,1.89638480690659
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.55,2.02006319713432
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.6,2.14639447401881
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.65,2.27435086937677
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.7,2.42435314027608
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.75,2.59516518470781
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.8,2.81658184894543
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.85,3.11204017252316
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.9,3.50048165175791
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.95,4.15694838075121
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.975,4.82624225513345
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.99,5.73251540206045
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.01,0.215420753059366
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.025,0.288924547819579
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.05,0.369286872873227
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.1,0.487486865975442
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.15,0.573904423951149
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.2,0.651838919217708
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.25,0.725022223264231
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.3,0.794233514027604
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.35,0.861912951304797
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.4,0.932698896864362
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.45,1.00750325500143
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.5,1.0807413473644
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.55,1.16078758664603
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.6,1.24488010420981
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.65,1.33543624139815
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.7,1.43985154298286
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.75,1.55710984342814
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.8,1.70334712626002
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.85,1.89539737210253
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.9,2.14830249508759
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.95,2.6150299895523
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.975,3.09700252800387
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.99,3.91352518753127
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.01,0.767842464518399
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.025,0.935670078500441
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.05,1.1279150773343
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.1,1.3578945745001
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.15,1.54423068237454
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.2,1.69927069620665
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.25,1.83399406849998
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.3,1.96111177430262
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.35,2.08643240807091
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.4,2.21397505888017
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.45,2.34347830681243
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.5,2.47758609397983
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.55,2.62197775000792
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.6,2.77143523602158
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.65,2.92927777144042
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.7,3.10247995985929
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.75,3.29500540121082
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.8,3.53844396661095
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.85,3.82630606648955
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.9,4.24251660848549
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.95,4.90992188539904
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.975,5.56919019585834
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.99,6.49367888271306
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.01,1.2910251173045
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.025,1.42800418731352
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.05,1.54672631142392
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.1,1.70137886457045
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.15,1.79488129728934
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.2,1.87808811137972
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.25,1.95501244463033
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.3,2.02618510828496
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.35,2.09178932574424
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.4,2.15565326019265
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.45,2.21879335547205
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.5,2.28084050205568
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.55,2.34482075288408
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.6,2.41080568625006
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.65,2.48330560443541
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.7,2.56411395001297
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.75,2.65140445235334
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.8,2.75162929985463
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.85,2.8783534951174
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.9,3.03689646632702
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.95,3.28752845149098
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.975,3.54528053037683
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.99,3.92872720998213
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.01,0.292788087064983
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.025,0.370187247461715
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.05,0.455779686972107
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.1,0.571139625708705
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.15,0.659934787037296
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.2,0.740606211559933
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.25,0.818069656059509
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.3,0.894186315543687
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.35,0.96784162448788
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.4,1.04547244053837
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.45,1.12769236419894
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.5,1.21354163089228
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.55,1.30439363929475
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.6,1.39619139832326
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.65,1.5087442195895
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.7,1.62981465069998
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.75,1.76984391950321
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.8,1.9359773631018
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.85,2.14925508870493
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.9,2.44135620603366
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.95,2.95386464883585
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.975,3.51982759306588
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.99,4.48274437944121
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.01,0.167854212732424
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.025,0.243809503458331
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.05,0.333686000613136
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.1,0.463123741712796
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.15,0.561331027429738
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.2,0.651281906800709
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.25,0.741696164753427
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.3,0.833311788165006
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.35,0.923053153131548
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.4,1.0121784429981
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.45,1.10554322664958
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.5,1.20936342785429
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.55,1.32221918643988
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.6,1.43899815770352
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.65,1.575779330824
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.7,1.72547903972543
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.75,1.89613772911382
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.8,2.11996723401461
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.85,2.3940225921363
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.9,2.83606910069485
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.95,3.63008801291636
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.975,4.59070942524807
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.99,5.97305474534171
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.01,0.836055592498192
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.025,1.0348892468223
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.05,1.21487235926859
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.1,1.45007039382185
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.15,1.62330801592395
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.2,1.79763890771101
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.25,1.93526728413186
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.3,2.07075243802925
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.35,2.20083863959437
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.4,2.32462978453752
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.45,2.46326903281361
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.5,2.60027750933897
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.55,2.74564428939575
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.6,2.90260461347098
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.65,3.08047723717821
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.7,3.27088554661567
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.75,3.48031146352321
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.8,3.73092358774806
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.85,4.0208047496151
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.9,4.47639567712237
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.95,5.2946089350778
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.975,6.18825777781767
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.99,7.48415001947055
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.01,0.473543372109569
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.025,0.583638356155382
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.05,0.677959911976128
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.1,0.809303275457352
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.15,0.904350166954326
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.2,0.988619821443008
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.25,1.06842339384939
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.3,1.1447193781182
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.35,1.217376058327
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.4,1.28491626573866
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.45,1.35696470815784
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.5,1.42953508145263
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.55,1.5012313868952
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.6,1.58872243491021
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.65,1.67938613449439
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.7,1.77722868545087
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.75,1.89069499475772
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.8,2.02522820128516
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.85,2.18513984622643
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.9,2.42140863946583
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.95,2.79288595694704
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.975,3.21480840287347
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.99,3.99037330536002
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.01,0.617119321264202
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.025,0.755505803308257
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.05,0.914299565742432
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.1,1.11533299909601
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.15,1.27371352674329
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.2,1.40829489618452
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.25,1.53381857830087
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.3,1.64630535640705
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.35,1.75658418451285
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.4,1.8663061940394
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.45,1.98671373764428
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.5,2.10214102989328
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.55,2.2313214737244
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.6,2.36535259893022
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.65,2.51101466454067
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.7,2.67116589491748
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.75,2.85190919548452
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.8,3.08392272516872
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.85,3.35386442890211
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.9,3.74847045322227
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.95,4.37538031008938
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.975,5.01884181591601
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.99,5.9394809168675
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.01,0.544841382272488
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.025,0.656067633671427
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.05,0.751377777937255
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.1,0.879569608085386
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.15,0.975747088252301
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.2,1.05859049830972
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.25,1.13737614364387
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.3,1.21484059759709
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.35,1.29107249694324
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.4,1.36918994831803
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.45,1.44530127809771
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.5,1.52062358216411
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.55,1.59779011640525
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.6,1.68603191614271
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.65,1.78340251685588
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.7,1.88926764953798
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.75,2.01122790488622
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.8,2.14949396959771
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.85,2.3278456392093
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.9,2.56510790674598
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.95,2.95229648160322
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.975,3.39162590396758
