"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.99,11.2919575855438
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.01,1.20212089755479
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.025,1.46744104076414
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.05,1.66288993980084
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.1,1.92473366282345
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.15,2.10718678769419
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.2,2.25008194327705
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.25,2.38320250987884
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.3,2.49759124712268
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.35,2.60926863556192
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.4,2.73285811304791
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.45,2.84918676002847
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.5,2.96771259540464
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.55,3.07825504653399
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.6,3.19132596627616
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.65,3.31484721655455
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.7,3.45728803319232
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.75,3.62330084032738
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.8,3.83616365750661
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.85,4.08260334888904
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.9,4.46115757776519
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.95,5.52295852919901
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.975,8.5798939638595
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.99,11.2919575855438
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.01,0.700717676156064
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.025,0.802130158622349
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.05,0.920743714591761
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.1,1.06696276395204
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.15,1.16352704931702
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.2,1.24439682967453
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.25,1.31761900187819
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.3,1.38415619578091
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.35,1.44311704558392
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.4,1.49970997102123
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.45,1.5628998445526
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.5,1.62707541954551
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.55,1.69260259961153
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.6,1.76780478048875
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.65,1.85029361725097
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.7,1.94098447766667
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.75,2.0474946397399
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.8,2.16632007772934
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.85,2.33034543159355
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.9,2.60694809126438
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.95,4.12370173075368
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.975,8.57989396385944
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.99,11.2919575855438
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.01,1.69041722153329
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.025,2.58598367400694
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.05,3.02196525771148
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.1,3.48084172964565
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.15,3.81033155522611
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.2,4.05859368231543
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.25,4.27487635054163
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.3,4.48039246070973
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.35,4.65934865439386
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.4,4.85131429814886
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.45,5.04950153834668
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.5,5.24471694025945
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.55,5.43946074531188
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.6,5.62931338649065
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.65,5.85170420167692
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.7,6.09774536726685
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.75,6.37146820407608
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.8,6.6933451035032
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.85,7.04645620704756
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.9,7.573118356006
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.95,8.57893116711691
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.975,9.81613952639904
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.99,11.5432626426553
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.01,0.841611169710428
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.025,1.03253410654071
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.05,1.22511918419482
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.1,1.44023252081007
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.15,1.60265692082572
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.2,1.73513972966172
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.25,1.86298962761509
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.3,1.98315644486052
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.35,2.10035384034551
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.4,2.20490921980944
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.45,2.30943926754773
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.5,2.4184136347124
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.55,2.53024493107706
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.6,2.65725593667107
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.65,2.79055968130108
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.7,2.93134625850666
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.75,3.11483418870093
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.8,3.29881870659202
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.85,3.5555957170959
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.9,3.99277902530998
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.95,5.14954268276332
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.975,8.5798939638595
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.99,11.2919575855438
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.01,0.543082252866176
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.025,0.717573696146189
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.05,0.908921902331079
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.1,1.12947873522551
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.15,1.31958704198499
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.2,1.45772178507416
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.25,1.59533953175019
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.3,1.721173657848
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.35,1.84650703343228
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.4,1.97440959700531
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.45,2.10311845407928
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.5,2.23314540819339
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.55,2.38263086197814
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.6,2.53872990330853
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.65,2.69880905620591
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.7,2.87135042313264
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.75,3.07093030452058
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.8,3.32805514812186
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.85,3.67777692435988
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.9,4.23435553287149
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.95,5.58564973775375
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.975,8.62177814004463
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.99,11.2919575855438
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.01,0.920027861634067
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.025,1.19510772363667
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.05,1.45918332544042
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.1,1.70805738229702
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.15,1.91035053877871
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.2,2.05479893539139
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.25,2.19460190721159
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.3,2.33958664446483
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.35,2.47456019807192
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.4,2.59755081766562
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.45,2.73937012823471
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.5,2.87433413731764
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.55,3.01455372258346
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.6,3.16528949810316
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.65,3.31708822178668
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.7,3.48200232417266
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.75,3.66850786817351
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.8,3.89627710122397
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.85,4.18721181554927
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.9,4.61631747156416
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.95,5.65039470617611
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.975,8.62177814004468
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.99,11.2919575855438
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.01,1.31799966400707
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.025,1.58369310324648
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.05,1.76478756052872
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.1,1.96825505527575
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.15,2.10017176258602
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.2,2.19855399869486
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.25,2.29034718688796
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.3,2.37621402687545
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.35,2.45861905757664
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.4,2.53741113733762
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.45,2.61396916092226
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.5,2.69234538916366
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.55,2.77655977278741
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.6,2.86069033090057
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.65,2.95274459479068
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.7,3.05588832438033
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.75,3.18360122205514
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.8,3.31846133630399
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.85,3.49612920144129
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.9,3.77357558495194
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.95,4.67275365670502
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.975,8.57989396385946
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.99,11.2919575855438
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.01,0.40739674765541
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.025,0.547459072059651
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.05,0.690204462317462
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.1,0.866379497051576
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.15,1.00123128769647
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.2,1.10176783722842
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.25,1.19504786752664
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.3,1.29760836305455
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.35,1.38698078189839
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.4,1.48033627499436
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.45,1.56818719180925
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.5,1.66662982477529
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.55,1.7759482257669
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.6,1.87371137739937
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.65,1.98300207329311
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.7,2.10875155874349
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.75,2.25679197657263
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.8,2.45499980205475
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.85,2.7307397108442
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.9,3.11801422274726
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.95,4.46070121933319
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.975,8.57989396385944
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.99,11.2919575855438
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.01,0.322073188198726
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.025,0.42748459651869
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.05,0.54553664529803
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.1,0.70540382117123
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.15,0.82210114992612
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.2,0.933526778620801
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.25,1.03476654173382
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.3,1.13058387863567
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.35,1.22345838348786
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.4,1.31496258536509
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.45,1.40623599977479
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.5,1.50960278738254
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.55,1.6208879964261
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.6,1.73447921697451
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.65,1.87240466360014
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.7,2.03700225062114
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.75,2.20268958942438
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.8,2.43510393212757
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.85,2.75681891315231
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.9,3.28549395703055
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.95,4.95725783239416
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.975,8.62177814004479
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.99,11.2919575855439
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.01,0.993187101624165
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.025,1.23722712006997
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.05,1.46935288223405
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.1,1.75099000301703
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.15,1.95346028124892
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.2,2.12223424433374
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.25,2.27643830092192
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.3,2.43377660148141
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.35,2.58172948358754
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.4,2.73186750281159
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.45,2.88084959238536
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.5,3.03083651586993
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.55,3.17478051133242
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.6,3.34965790449212
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.65,3.52284561406402
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.7,3.73327458362664
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.75,3.94180799702005
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.8,4.19784377816813
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.85,4.5195620626113
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.9,5.05442009284771
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.95,6.19846036571366
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.975,8.64486921511723
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.99,11.2919575855438
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.01,0.833107690123479
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.025,1.0331672193293
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.05,1.18823316479733
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.1,1.36905753934099
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.15,1.52340082306427
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.2,1.6461006298801
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.25,1.75230094593074
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.3,1.84555120008592
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.35,1.93321198612009
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.4,2.02280318872251
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.45,2.1114619962108
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.5,2.20569028194119
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.55,2.30793330105849
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.6,2.39661424473292
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.65,2.50072741104351
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.7,2.63533162658336
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.75,2.7966436591756
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.8,2.97533623888196
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.85,3.20862984630183
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.9,3.61494506735752
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.95,4.87583222345471
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.975,8.57989396385942
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.99,11.2919575855438
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.01,1.07982939633852
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.025,1.46022327301761
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.05,1.68716662904562
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.1,2.00787211569101
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.15,2.1940781681803
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.2,2.35155577734891
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.25,2.4887481785974
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.3,2.62761879681536
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.35,2.75803667681359
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.4,2.8846980664779
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.45,3.0126738059955
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.5,3.16101559735972
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.55,3.29838964878598
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.6,3.45210741276316
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.65,3.59165369528221
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.7,3.74975246918468
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.75,3.95470252100012
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.8,4.17083365032593
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.85,4.47288591221095
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.9,4.97520625555808
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.95,6.08680643395359
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.975,8.5798939638595
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.99,11.2919575855438
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.01,0.622517303257888
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.025,0.75539426148048
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.05,0.885524864341245
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.1,1.0313212012738
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.15,1.14883394329398
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.2,1.24239793399338
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.25,1.32456990209709
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.3,1.40214167987404
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.35,1.47213100778476
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.4,1.54144831893048
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.45,1.61271473190805
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.5,1.69756101295008
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.55,1.78113157775434
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.6,1.86319689458512
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.65,1.95554942070936
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.7,2.06526132787947
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.75,2.17954154903071
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.8,2.32236310415364
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.85,2.50929353351357
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.9,2.84147565068607
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.95,4.2863545994578
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.975,8.5798939638594
