"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.01,3.75655699470553
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.025,4.23752628468447
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.05,4.75993562122981
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.1,5.30463431902685
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.15,5.74769138811651
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.2,6.07197999322482
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.25,6.37115076459554
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.3,6.63987372923633
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.35,6.88991814559182
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.4,7.13370522514338
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.45,7.36446014606969
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.5,7.61630783071037
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.55,7.86362773140633
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.6,8.13460230601974
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.65,8.4140060927418
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.7,8.70657378659057
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.75,9.03981889926409
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.8,9.42427344723568
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.85,9.90767920004524
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.9,10.4596602818259
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.95,11.3930766948985
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.975,12.2500819093384
2018-02-10,"HHS Region 4","ili perc",3,2018-03-03,"quantile",0.99,39.7822781995023
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.01,2.72181427715541
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.025,3.0329994465458
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.05,3.30330607295097
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.1,3.62822611798294
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.15,3.86912764199911
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.2,4.04930033955583
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.25,4.21058327305679
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.3,4.35653529145411
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.35,4.49552785911401
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.4,4.62726974065661
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.45,4.76316343673406
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.5,4.89787641815787
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.55,5.0299679892487
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.6,5.17412129355859
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.65,5.3292759707799
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.7,5.5011730760587
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.75,5.69354581279187
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.8,5.8857574595362
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.85,6.14885206308302
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.9,6.49818316702112
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.95,7.0492889768934
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.975,7.59920920221557
2018-02-10,"HHS Region 5","ili perc",3,2018-03-03,"quantile",0.99,8.30840654511778
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.01,4.53984022847455
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.025,5.14846309908279
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.05,5.65414883854105
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.1,6.24047336420654
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.15,6.70860829527804
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.2,7.0817341887996
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.25,7.40483441979672
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.3,7.70197247409197
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.35,7.98885072754204
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.4,8.23967525619065
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.45,8.48374220087982
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.5,8.74759091407768
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.55,9.02297126160898
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.6,9.30169504023263
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.65,9.59178458719474
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.7,9.90857772070389
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.75,10.2336523126956
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.8,10.6516008756527
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.85,11.1426484691572
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.9,11.741328623189
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.95,12.8132329664142
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.975,49.1176928493114
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.99,79.6470771397247
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.01,2.71697097138977
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.025,3.08894141520549
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.05,3.43136087197867
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.1,3.88876248518613
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.15,4.22145220800572
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.2,4.51470923880952
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.25,4.74777169398314
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.3,4.96631110824369
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.35,5.18332049885004
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.4,5.3778529754348
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.45,5.58839656358308
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.5,5.78525412368703
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.55,5.98842777154424
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.6,6.21385014453401
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.65,6.45588272692891
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.7,6.72068863229505
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.75,7.00424004369548
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.8,7.34905411729989
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.85,7.76435110201844
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.9,8.28096180976596
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.95,9.12159834866829
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.975,10.1227163088744
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.99,11.2015043594332
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.01,1.0165610665166
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.025,1.21500418917855
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.05,1.39833820437109
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.1,1.62977682143492
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.15,1.80364898697313
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.2,1.93986524607601
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.25,2.05649205818245
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.3,2.16339966970009
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.35,2.27450289042731
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.4,2.38071734954754
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.45,2.48576210853318
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.5,2.59355592907322
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.55,2.71210563866634
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.6,2.82950121387536
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.65,2.94911977959411
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.7,3.07786230216223
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.75,3.22734751067873
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.8,3.39142955158545
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.85,3.60226362389729
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.9,3.86622393054464
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.95,4.3315510881997
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.975,4.76666372592832
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.99,5.34859359770713
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.01,1.38322361170456
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.025,1.62596679755277
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.05,1.8626807251364
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.1,2.13180632850172
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.15,2.33742582047691
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.2,2.53100023276778
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.25,2.69729283127122
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.3,2.844064278445
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.35,2.98088285574859
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.4,3.12591876238462
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.45,3.26126457381228
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.5,3.38732688905687
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.55,3.52320419897694
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.6,3.67135377730099
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.65,3.83258258134204
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.7,4.00626435947318
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.75,4.1974247624827
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.8,4.41641042645012
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.85,4.69154650470342
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.9,5.03109022195728
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.95,5.603695104441
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.975,6.20804337230721
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.99,6.9578030130281
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.01,3.55066606975687
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.025,3.81015478687991
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.05,4.05381978489037
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.1,4.33639089780752
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.15,4.51504576305058
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.2,4.66058165945872
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.25,4.79855635992201
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.3,4.91929802576346
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.35,5.03279006415716
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.4,5.14005659761999
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.45,5.24635693380858
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.5,5.35118706895231
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.55,5.45393569645574
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.6,5.56473956904595
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.65,5.68468023125119
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.7,5.79956081707762
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.75,5.92929440450831
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.8,6.07693744776919
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.85,6.24533098925074
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.9,6.47143069937477
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.95,6.83934562138482
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.975,7.20161503700409
2018-02-10,"US National","ili perc",3,2018-03-03,"quantile",0.99,7.65919190783132
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.01,1.86011709202489
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.025,2.13354195578423
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.05,2.38840954737945
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.1,2.72375610474154
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.15,2.9662181468455
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.2,3.17419662524307
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.25,3.34064224997388
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.3,3.49563623029973
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.35,3.64489947115129
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.4,3.79149738400022
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.45,3.93288486629988
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.5,4.08300930187188
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.55,4.23842607383183
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.6,4.4036726640242
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.65,4.56351345819342
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.7,4.73033123700346
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.75,4.93635651774122
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.8,5.17864539373991
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.85,5.47270350516866
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.9,5.88180569834592
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.95,6.45383512573111
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.975,7.02936274564391
2018-02-10,"HHS Region 1","ili perc",4,2018-03-10,"quantile",0.99,7.87336726391944
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.01,0.660200296990194
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.025,0.836631031332854
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.05,1.02133051989958
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.1,1.24640080803123
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.15,1.43136285847586
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.2,1.58932918310643
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.25,1.72337240654054
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.3,1.85003744564012
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.35,1.96610437230562
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.4,2.08907406943815
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.45,2.21554146382423
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.5,2.33400631861015
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.55,2.46569520666073
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.6,2.61505479166425
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.65,2.77172892891856
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.7,2.94017942310663
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.75,3.13531835135215
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.8,3.36648103910873
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.85,3.67123848572327
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.9,4.04090066262309
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.95,4.70449534368029
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.975,5.3662086874813
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.99,6.50489671091065
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.01,3.01596495937406
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.025,3.43787717582851
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.05,3.88050465457893
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.1,4.4467730288264
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.15,4.81669958591019
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.2,5.10600547954532
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.25,5.36570606853322
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.3,5.60765654370862
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.35,5.84278376250656
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.4,6.06156242487568
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.45,6.27357621863463
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.5,6.50605834120626
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.55,6.74646285242529
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.6,6.99859311228616
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.65,7.25016351302497
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.7,7.52721044730643
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.75,7.83261349622616
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.8,8.13659556141193
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.85,8.57502335919311
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.9,9.14961609377444
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.95,10.0117974572589
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.975,10.7482627886228
2018-02-10,"HHS Region 2","ili perc",4,2018-03-10,"quantile",0.99,11.7606878213788
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.01,2.89903521487083
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.025,3.37305804873385
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.05,3.72669751920609
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.1,4.20869999917325
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.15,4.52175448375589
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.2,4.78123795386111
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.25,5.02897549627026
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.3,5.24991733015851
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.35,5.45188744133677
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.4,5.66677775502618
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.45,5.89140277141135
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.5,6.11546840608986
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.55,6.34138470780455
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.6,6.57051043402785
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.65,6.81198778842966
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.7,7.06184088380528
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.75,7.35702321208498
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.8,7.6837962942529
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.85,8.08959250736998
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.9,8.6889720276915
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.95,9.55502550925881
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.975,10.4029376314263
2018-02-10,"HHS Region 3","ili perc",4,2018-03-10,"quantile",0.99,11.4394547687717
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.01,3.06167465693032
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.025,3.57317124864906
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.05,4.07777875378003
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.1,4.62794478048175
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.15,5.07089091498488
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.2,5.38819115607136
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.25,5.6891495859774
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.3,5.96751375738209
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.35,6.24214354275937
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.4,6.50561115818845
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.45,6.76127256671596
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.5,7.00444657103682
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.55,7.26553668705873
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.6,7.56435915677376
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.65,7.85509275777326
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.7,8.17853814555365
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.75,8.52549945759628
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.8,8.90407304515904
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.85,9.3684557409055
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.9,9.99638333615103
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.95,11.0328771517274
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.975,11.9742260590916
2018-02-10,"HHS Region 4","ili perc",4,2018-03-10,"quantile",0.99,15.9565826775114
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.01,2.25713381287668
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.025,2.55726241070956
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.05,2.85144657408016
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.1,3.17686650479315
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.15,3.40165785833914
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.2,3.58086700274758
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.25,3.74728451121386
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.3,3.89033590359419
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.35,4.0355496474475
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.4,4.17039897508945
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.45,4.30548177686677
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.5,4.44635287077093
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.55,4.58724813204576
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.6,4.74243707461401
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.65,4.90172972067255
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.7,5.06161968287547
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.75,5.243225836428
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.8,5.46906246422919
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.85,5.72885412853596
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.9,6.07370212769426
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.95,6.60357162528241
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.975,7.15590548541209
2018-02-10,"HHS Region 5","ili perc",4,2018-03-10,"quantile",0.99,7.98917383336261
