"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.01,1.19413409663787
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.025,1.33343080184711
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.05,1.46435141555486
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.1,1.65303672961289
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.15,1.7827410124255
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.2,1.8808009635585
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.25,1.96638512685749
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.3,2.05217632681339
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.35,2.1329852683285
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.4,2.20664444068225
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.45,2.29160445297774
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.5,2.36721360478645
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.55,2.44801718527111
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.6,2.5344315943836
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.65,2.62216766242794
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.7,2.71206439133661
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.75,2.81537036413027
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.8,2.93479117313547
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.85,3.0799421251069
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.9,3.27464595395272
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.95,3.55611737564544
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.975,3.862321460745
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.99,4.2779372353856
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.01,1.18997102448436
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.025,1.31124243403566
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.05,1.42170168262408
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.1,1.55439151228887
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.15,1.65095574121274
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.2,1.7319556048409
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.25,1.80556653050538
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.3,1.87159721603076
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.35,1.93877121038663
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.4,2.0059451494711
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.45,2.06535724502434
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.5,2.12406002923526
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.55,2.18177076042981
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.6,2.24734517849243
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.65,2.31751260975902
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.7,2.390741338295
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.75,2.47092886341037
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.8,2.55694126768551
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.85,2.66472852852568
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.9,2.806420663062
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.95,3.0252740918681
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.975,3.25482368786641
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.99,3.55859088063154
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.01,2.38722983031256
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.025,2.71385230684009
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.05,2.97838971602414
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.1,3.35175310131542
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.15,3.5991526976037
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.2,3.80197102159555
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.25,3.96090295954175
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.3,4.12001074019193
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.35,4.26770152582809
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.4,4.40022868187721
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.45,4.54515296564138
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.5,4.6871456829393
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.55,4.83856839470908
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.6,4.97839441606586
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.65,5.13850589361068
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.7,5.3111641169787
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.75,5.50074845367593
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.8,5.71340723540394
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.85,5.98472902264715
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.9,6.34672143092899
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.95,6.81937734285153
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.975,7.28769222141202
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.99,8.04913107995785
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.01,1.38217429063468
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.025,1.54301625462249
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.05,1.7271816326362
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.1,1.96995972227746
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.15,2.14829213881243
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.2,2.28178112723522
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.25,2.38765218237337
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.3,2.49573332425656
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.35,2.61426825974584
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.4,2.71633744308811
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.45,2.82158260429303
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.5,2.920473025184
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.55,3.02096868857745
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.6,3.12651533955832
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.65,3.24433856749956
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.7,3.38252054625005
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.75,3.53945300519409
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.8,3.71317701884109
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.85,3.91575762938287
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.9,4.20195549197502
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.95,4.66117037292539
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.975,5.10953057991641
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.99,5.8562423537005
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.01,1.12515789900952
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.025,1.35438898223113
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.05,1.55468987560337
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.1,1.80942458238019
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.15,1.99720543004895
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.2,2.14362438773779
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.25,2.29998060526802
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.3,2.42690836233399
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.35,2.5561763406241
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.4,2.69289021568404
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.45,2.83066431240113
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.5,2.96899816299385
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.55,3.10242357334954
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.6,3.24037973634479
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.65,3.38432663995141
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.7,3.53735838421498
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.75,3.72578229626061
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.8,3.92438743403166
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.85,4.19198629317826
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.9,4.54951783959177
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.95,5.0491179757633
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.975,5.57490338434834
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.99,6.34757631588059
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.01,1.12394156586956
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.025,1.29391804415959
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.05,1.45747015176856
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.1,1.67206309691015
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.15,1.82461044939258
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.2,1.95300111205386
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.25,2.07135515405411
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.3,2.18459728281924
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.35,2.28616770172541
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.4,2.38891176712678
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.45,2.47952288612499
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.5,2.57830754297738
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.55,2.67840271865467
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.6,2.79274657191006
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.65,2.91958198589832
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.7,3.06031036426725
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.75,3.19771198737128
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.8,3.3591210523709
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.85,3.54467588345567
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.9,3.79967655417882
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.95,4.19852155198875
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.975,4.62576181415645
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.99,5.17509861048629
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.01,1.91010151835626
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.025,2.07777090436969
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.05,2.20639363768262
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.1,2.35338813784605
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.15,2.45640532015775
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.2,2.54248212326623
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.25,2.62062740571485
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.3,2.68622820768356
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.35,2.75216864633871
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.4,2.81577070567616
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.45,2.87298986706036
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.5,2.93251715673649
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.55,2.99410816230211
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.6,3.05837527422935
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.65,3.12536259140482
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.7,3.19677489091004
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.75,3.27481495925926
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.8,3.36664183327906
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.85,3.49040296188172
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.9,3.62881674347903
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.95,3.86259838529767
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.975,4.05024615155613
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.99,4.29766557460585
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.01,0.804189327307618
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.025,0.93584776598402
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.05,1.0568385590499
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.1,1.21048218202324
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.15,1.31638380182251
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.2,1.41295695596459
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.25,1.50437294702413
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.3,1.58036291216344
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.35,1.65149826313621
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.4,1.72208339055509
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.45,1.79531211909107
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.5,1.87599686322378
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.55,1.95606220132912
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.6,2.03637178344814
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.65,2.11701796655966
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.7,2.1956773407237
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.75,2.30288139678914
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.8,2.41478600363746
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.85,2.55154742732861
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.9,2.74584953354048
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.95,3.05596816153724
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.975,3.35705293077207
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.99,3.81041144519124
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.01,0.602521919013075
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.025,0.727298177256553
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.05,0.858189013594634
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.1,1.03354304351957
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.15,1.1644181188812
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.2,1.27775832651034
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.25,1.38376704510113
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.3,1.48026630687398
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.35,1.57705112842658
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.4,1.67431214302994
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.45,1.7581112619022
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.5,1.84356587311005
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.55,1.93963349918084
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.6,2.03440932204568
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.65,2.12754122379657
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.7,2.24865840871115
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.75,2.39012773347904
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.8,2.53082805823857
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.85,2.72107883403955
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.9,2.94089436794409
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.95,3.33959111013119
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.975,3.69107471087751
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.99,4.47913389137464
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.01,1.32164258754785
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.025,1.51204979555421
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.05,1.70127018160027
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.1,1.92217274459988
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.15,2.07935523292494
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.2,2.22140404534482
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.25,2.35258541001045
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.3,2.47342536886855
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.35,2.58158552897385
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.4,2.68679281017714
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.45,2.78984328310827
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.5,2.89399438954873
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.55,2.98908163256831
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.6,3.09322525103784
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.65,3.21396434350692
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.7,3.3421262429538
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.75,3.49180218087386
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.8,3.63925063669428
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.85,3.83234491695955
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.9,4.10166337401189
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.95,4.4918883739678
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.975,4.82152325436573
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.99,5.4319208685429
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.01,1.21346196934892
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.025,1.3475945920848
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.05,1.47531600832808
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.1,1.64911832265461
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.15,1.77055225725245
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.2,1.86449178023361
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.25,1.95272233289879
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.3,2.03589257706908
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.35,2.11305062200708
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.4,2.19170999617111
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.45,2.26647729728352
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.5,2.3387839816507
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.55,2.41150187454082
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.6,2.49755017524234
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.65,2.58395695588924
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.7,2.67521200870944
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.75,2.77150215861469
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.8,2.88589760406954
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.85,3.0219226494054
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.9,3.21460814639569
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.95,3.4998713920284
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.975,3.7972395273882
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.99,4.19360027785584
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.01,0.945525838321962
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.025,1.0624777109098
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.05,1.198828429305
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.1,1.3714208530279
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.15,1.48138312744394
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.2,1.56830472500074
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.25,1.65720483298641
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.3,1.74092635865678
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.35,1.81631593886949
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.4,1.88772823837471
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.45,1.95711658168551
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.5,2.02635553895115
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.55,2.09603934086665
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.6,2.17657979065425
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.65,2.26663385417807
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.7,2.35734794449068
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.75,2.45119199001177
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.8,2.55921174056207
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.85,2.68826707583559
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.9,2.87030048430165
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.95,3.15915216182309
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.975,3.47100076622835
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.99,3.86807428316148
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.01,0.910590329910577
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.025,1.00485363697848
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.05,1.09010020045966
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.1,1.20893645325872
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.15,1.30751111333793
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.2,1.37647948231558
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.25,1.4452928463841
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.3,1.51119942296294
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.35,1.56608121722006
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.4,1.62148971640052
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.45,1.67775043998127
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.5,1.7317095390542
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.55,1.78416295213277
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.6,1.84111044877525
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.65,1.90000189342328
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.7,1.96581693521111
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.75,2.0375123769541
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.8,2.11884718705552
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.85,2.21872993126574
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.9,2.3616723959048
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.95,2.58937231582919
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.975,2.8104442959698
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.99,3.17544143841079
