"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.01,5.04284575492435
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.025,5.82804738770575
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.05,6.4906122897357
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.1,7.2969607598448
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.15,7.85732874094392
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.2,8.31749413967723
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.25,8.73664460325233
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.3,9.09746845430762
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.35,9.42626218976006
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.4,9.7659857946044
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.45,10.1213986031985
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.5,10.4718304726457
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.55,10.8239823898059
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.6,11.1504788682783
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.65,11.5340504532106
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.7,11.9619170553354
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.75,12.405658597034
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.8,12.9024323154472
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.85,32.4004019878774
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.9,54.9336013252516
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.95,77.4668006626256
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.975,88.7334003313127
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.99,95.493360132525
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.01,3.1047287995569
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.025,3.46858130194264
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.05,3.74528501716485
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.1,4.12650755385668
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.15,4.38779393123821
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.2,4.58941083360938
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.25,4.77698885264814
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.3,4.94714026278484
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.35,5.12338763629219
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.4,5.28372245528381
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.45,5.43755890454941
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.5,5.5872364643819
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.55,5.75045904608087
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.6,5.9170094670206
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.65,6.0875747184282
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.7,6.27683929781651
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.75,6.48241898935109
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.8,6.73065435238748
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.85,7.01703784497585
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.9,7.41624225210375
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.95,8.10625475432376
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.975,8.73876269257014
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.99,9.50012838370686
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.01,6.12902095427554
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.025,7.14671558606456
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.05,7.94759083053024
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.1,8.90891402636947
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.15,9.58969083849397
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.2,10.073415080992
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.25,10.5191973211211
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.3,10.9526962429914
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.35,11.3444611782287
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.4,11.7174010493685
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.45,12.1032015692619
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.5,12.4664254487889
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.55,12.8409133970231
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.6,18.8558161805503
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.65,28.9988391579815
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.7,39.1418621354127
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.75,49.284885112844
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.8,59.4279080902752
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.85,69.5709310677064
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.9,79.7139540451376
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.95,89.8569770225688
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.975,94.9284885112844
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.99,97.9713954045138
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.01,3.69555059941787
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.025,4.39854693746965
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.05,5.00264523065058
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.1,5.68586788611769
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.15,6.17031357066912
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.2,6.54689166439032
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.25,6.89401477552377
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.3,7.2525847060707
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.35,7.59009765016989
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.4,7.90971589432418
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.45,8.21564417456343
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.5,8.54911398065093
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.55,8.87155884718599
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.6,9.22282479276643
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.65,9.58738182709311
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.7,9.95671748111966
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.75,10.3973945585726
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.8,10.9348616386237
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.85,11.6136466800995
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.9,12.475181084451
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.95,43.5074715883935
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.975,71.7537357941968
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.99,88.7014943176787
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.01,1.2173613917649
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.025,1.47388149763947
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.05,1.7016332966025
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.1,1.97403758045063
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.15,2.15390916152865
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.2,2.30172521067529
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.25,2.43355486592132
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.3,2.55600194398427
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.35,2.68341966225221
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.4,2.8091402030958
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.45,2.92591822286251
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.5,3.05883214974293
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.55,3.19018152355765
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.6,3.32519963630778
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.65,3.47841055375218
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.7,3.63250320199409
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.75,3.79805758781076
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.8,4.00132930203594
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.85,4.24009933539173
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.9,4.58180132599713
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.95,5.10617200469865
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.975,5.64312795731019
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.99,6.37666388740479
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.01,1.87139091402261
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.025,2.21013556449453
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.05,2.50809775393643
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.1,2.88122913662915
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.15,3.15691497021976
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.2,3.37752850561242
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.25,3.57800650118614
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.3,3.75606544385601
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.35,3.93278391913592
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.4,4.10047146297069
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.45,4.26349756465155
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.5,4.43496844045942
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.55,4.60632606328569
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.6,4.78286078366331
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.65,4.9811465781669
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.7,5.18313840886744
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.75,5.42187146330135
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.8,5.67251670381014
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.85,6.00282397808243
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.9,6.42596556168708
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.95,7.0243988548659
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.975,7.63724211256004
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.99,8.54835729530824
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.01,5.0011931938181
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.025,5.36377205309802
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.05,5.73923477032114
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.1,6.11196442252584
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.15,6.36105904674896
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.2,6.56103443067243
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.25,6.73901091583035
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.3,6.90274216279596
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.35,7.05958840517192
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.4,7.2080481005957
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.45,7.34156006938208
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.5,7.48664385711804
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.55,7.63627186055429
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.6,7.77058740724682
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.65,7.91590194655469
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.7,8.07293085279419
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.75,8.24467053518308
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.8,8.44505127599884
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.85,8.69017898802413
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.9,8.98902118750833
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.95,9.48888593590295
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.975,9.92976084697306
2018-01-27,"US National","ili perc",3,2018-02-17,"quantile",0.99,10.5424394024309
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.01,1.84175692064714
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.025,2.16893053862071
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.05,2.4832786460137
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.1,2.87834569143259
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.15,3.13840970852545
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.2,3.35331516861752
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.25,3.54727543647932
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.3,3.74317223612192
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.35,3.91987110608057
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.4,4.10048847612126
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.45,4.26712813701889
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.5,4.42759108057527
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.55,4.60169516637105
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.6,4.77867355055478
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.65,4.97446080245995
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.7,5.18221068006451
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.75,5.41187304175075
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.8,5.67609291853205
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.85,5.99659130143768
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.9,6.4503049750054
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.95,7.14027309311429
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.975,7.83590353487114
2018-01-27,"HHS Region 1","ili perc",4,2018-02-24,"quantile",0.99,8.75049690459435
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.01,1.03614364440174
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.025,1.31847571969669
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.05,1.56882117020272
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.1,1.89515933707968
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.15,2.15343331339753
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.2,2.38444375966541
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.25,2.58962898707661
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.3,2.77651932268118
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.35,2.97420481583546
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.4,3.16775463947539
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.45,3.35600238723521
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.5,3.54396827313463
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.55,3.72571944793786
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.6,3.94292697724918
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.65,4.15510031232562
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.7,4.41058720614501
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.75,4.70534948635899
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.8,5.03272300765237
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.85,5.43445087389515
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.9,5.97445084895515
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.95,6.85887904145252
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.975,7.77882611107091
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.99,9.05622309835356
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.01,3.11226571809463
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.025,3.65047655518803
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.05,4.06862448070668
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.1,4.6064316359947
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.15,5.01020269086048
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.2,5.30405927113923
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.25,5.56363703530724
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.3,5.80439686753304
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.35,6.04872344082378
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.4,6.28829903125454
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.45,6.51566812567337
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.5,6.7538113176127
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.55,6.97772625114149
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.6,7.2262942252463
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.65,7.50884549950449
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.7,7.79821437658429
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.75,8.13181454519175
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.8,8.5166533669449
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.85,8.93501591567946
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.9,9.5233600770787
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.95,10.4510789338241
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.975,11.3185995656438
2018-01-27,"HHS Region 2","ili perc",4,2018-02-24,"quantile",0.99,12.4313796802365
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.01,2.56865893929102
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.025,2.988584414435
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.05,3.35096088999695
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.1,3.77945085612736
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.15,4.08053875616384
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.2,4.31823362459213
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.25,4.5332817678061
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.3,4.7422579341802
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.35,4.94636759193932
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.4,5.14678700377162
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.45,5.33829435600409
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.5,5.51333317090907
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.55,5.72886251247877
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.6,5.93816527712158
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.65,6.14785931841668
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.7,6.37650391180838
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.75,6.64375969805981
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.8,6.96763630997448
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.85,7.36787936940394
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.9,7.8911030562695
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.95,8.66043911858897
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.975,9.45732084299057
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.99,10.5733052579593
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.01,4.40887245908864
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.025,5.18017905387987
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.05,5.85973425676705
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.1,6.68898114816206
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.15,7.26346235161935
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.2,7.73785214733047
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.25,8.15271264173919
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.3,8.58475062114205
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.35,8.95370183541689
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.4,9.31330051282787
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.45,9.69429446612765
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.5,10.0609045194571
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.55,10.4379639354663
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.6,10.8152974140038
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.65,11.2085423541031
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.7,11.6405741660866
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.75,12.1231802509155
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.8,12.6762944082503
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.85,26.7490693502403
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.9,51.1660462334935
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.95,75.5830231167466
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.975,87.7915115583732
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.99,95.1166046233491
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.01,2.72517048186752
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.025,3.11292420813801
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.05,3.43989753410666
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.1,3.82068139840401
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.15,4.07281713949093
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.2,4.28102758679595
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.25,4.48178232078052
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.3,4.65909968884548
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.35,4.83535869751063
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.4,5.00716051520413
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.45,5.17466588237856
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.5,5.35114268913729
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.55,5.51166375846307
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.6,5.69808864516399
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.65,5.88542783410933
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.7,6.08450224752642
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.75,6.29958729510546
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.8,6.56228751719037
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.85,6.89627865307369
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.9,7.31693942599235
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.95,8.01772487473845
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.975,8.74194673583056
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.99,9.65962975669256
