"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.01,2.03556631454033
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.025,2.28378480305486
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.05,2.5061783986014
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.1,2.78301852072647
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.15,2.96032725986609
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.2,3.11663761045818
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.25,3.26642547856189
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.3,3.39954114871792
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.35,3.52971163853949
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.4,3.65620865375073
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.45,3.77298366109018
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.5,3.88193926174152
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.55,3.99016940714793
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.6,4.11158320127441
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.65,4.2450027778072
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.7,4.38832694801329
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.75,4.5572296125233
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.8,4.7417641590679
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.85,4.97776523470818
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.9,5.26638191326204
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.95,5.73232211283444
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.975,6.17666844629082
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.99,6.76340279952498
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.01,1.40701161705349
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.025,1.54605085757146
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.05,1.68207055885249
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.1,1.8444345018601
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.15,1.95924954256045
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.2,2.05884916570035
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.25,2.14605199126357
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.3,2.2243463248761
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.35,2.29575862438132
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.4,2.36013849432074
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.45,2.4253617004618
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.5,2.49271651898914
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.55,2.56302011342348
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.6,2.63691729694473
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.65,2.71623983737375
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.7,2.80430720683449
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.75,2.90359943570642
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.8,2.99388841758108
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.85,3.12527905487123
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.9,3.29066472077545
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.95,3.54817202289852
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.975,3.80039358147145
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.99,4.2228260929953
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.01,3.61628026650579
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.025,4.15496094686247
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.05,4.58637932149241
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.1,5.07264368854221
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.15,5.39770063151968
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.2,5.64202143157534
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.25,5.88729135066899
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.3,6.10874674715128
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.35,6.32535192944643
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.4,6.52444109222208
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.45,6.7169479069277
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.5,6.92879271230952
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.55,7.13023506242949
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.6,7.34729118865147
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.65,7.54109403828779
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.7,7.78001942613833
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.75,8.04290992145012
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.8,8.34222033753021
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.85,8.70260672334825
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.9,9.12002423950358
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.95,9.86019154891952
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.975,10.4330997411375
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.99,11.1720337593883
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.01,1.41323635029273
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.025,1.59874663831173
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.05,1.81834627258401
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.1,2.06008153372685
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.15,2.22433887867978
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.2,2.36573468130713
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.25,2.50266969927276
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.3,2.61936450108115
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.35,2.73283833080655
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.4,2.84598492158872
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.45,2.9560427074108
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.5,3.07548550083929
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.55,3.18864804447581
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.6,3.31001258647831
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.65,3.43578855591087
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.7,3.57562058246494
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.75,3.71538244745805
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.8,3.88274241719043
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.85,4.09602976838871
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.9,4.33687213017625
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.95,4.75532197688903
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.975,5.13167476541793
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.99,5.84647766974818
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.01,1.73987931998804
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.025,2.01830149328708
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.05,2.30881530586296
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.1,2.71240278942099
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.15,2.96986491610074
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.2,3.19958381064535
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.25,3.3930392159644
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.3,3.58540189847623
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.35,3.75261600771483
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.4,3.9250112212007
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.45,4.07928100924658
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.5,4.24973148261267
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.55,4.42123206514758
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.6,4.60000761044966
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.65,4.80968727713668
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.7,4.98328744300676
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.75,5.18928749689938
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.8,5.46281520050022
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.85,5.76013815517062
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.9,6.16584821676895
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.95,6.76920967315481
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.975,7.31776752576775
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.99,8.07209852815273
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.01,1.10823821147101
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.025,1.34885402156743
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.05,1.52857299744547
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.1,1.75315111869905
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.15,1.91155023528673
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.2,2.06177959988724
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.25,2.20979316496963
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.3,2.32865860078447
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.35,2.43468518410623
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.4,2.53957709953959
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.45,2.65829905342561
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.5,2.77003212273219
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.55,2.8751164955122
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.6,2.99519186431897
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.65,3.11877636415379
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.7,3.26437460739653
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.75,3.41416004328878
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.8,3.58611489427007
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.85,3.80032229147471
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.9,4.07666382884262
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.95,4.47880027926676
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.975,4.91404426755181
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.99,5.54994104970549
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.01,2.45186989806808
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.025,2.66673516591636
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.05,2.84550108875354
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.1,3.03489815626095
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.15,3.17562697405036
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.2,3.28159765799874
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.25,3.36475024282458
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.3,3.44985468923549
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.35,3.53766914688119
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.4,3.62110800271143
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.45,3.69855817517244
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.5,3.76862384343858
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.55,3.84302840684448
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.6,3.92275277373657
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.65,4.00737226804236
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.7,4.096071673759
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.75,4.1882675525425
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.8,4.29984349686594
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.85,4.42604722698441
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.9,4.60457341792906
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.95,4.89141737959004
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.975,5.15556787056962
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.99,5.69265174882945
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.01,1.01940584582978
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.025,1.1958505548444
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.05,1.32100035285106
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.1,1.53241163684179
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.15,1.68563183497356
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.2,1.80853287264918
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.25,1.91932290926369
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.3,2.02225051222094
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.35,2.10915918802988
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.4,2.20426933548645
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.45,2.30223832740379
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.5,2.39093773312044
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.55,2.48817512306805
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.6,2.60249002046079
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.65,2.70179834719761
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.7,2.80987530983662
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.75,2.93765978135331
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.8,3.10015276320972
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.85,3.29546865680374
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.9,3.56606927982212
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.95,3.95714650554338
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.975,4.35221119989513
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.99,4.90503717411015
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.01,0.640766370013719
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.025,0.808090289093965
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.05,0.984970301954647
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.1,1.20528976257129
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.15,1.36090018672967
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.2,1.48610344599394
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.25,1.59386610844183
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.3,1.70040589889442
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.35,1.81169173780612
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.4,1.90660715116168
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.45,2.01418338740672
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.5,2.11969376876259
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.55,2.22151652028775
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.6,2.33560439620479
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.65,2.45447400860958
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.7,2.59701588411239
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.75,2.74835218467101
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.8,2.90918583590604
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.85,3.13252003497711
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.9,3.41330002213004
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.95,3.84920010992453
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.975,4.38498523512347
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.99,5.14763241068926
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.01,1.62506086341274
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.025,1.86126358745176
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.05,2.08327977506215
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.1,2.35131601464713
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.15,2.52671445208309
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.2,2.69115879599917
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.25,2.84298821508127
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.3,2.99639119767313
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.35,3.12117757295783
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.4,3.24435943726531
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.45,3.37396692478062
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.5,3.49949511038986
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.55,3.63406408718807
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.6,3.76356358634762
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.65,3.91141762933393
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.7,4.07633008790941
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.75,4.23800216980696
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.8,4.44852498657833
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.85,4.68932830138177
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.9,4.98978391294271
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.95,5.44851118185648
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.975,5.96875473101492
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.99,6.57304705717913
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.01,1.77801466820724
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.025,2.03051813535427
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.05,2.20298968384053
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.1,2.44963103741097
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.15,2.62020161805632
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.2,2.77247364389992
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.25,2.88913010458158
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.3,3.00559631886738
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.35,3.11625726332597
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.4,3.21945822583063
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.45,3.31948393582062
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.5,3.42557242790344
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.55,3.53350307522042
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.6,3.64172610877196
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.65,3.75316278505796
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.7,3.88459675982009
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.75,4.04307277070699
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.8,4.1961036854281
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.85,4.40621776052431
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.9,4.68593270245801
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.95,5.17802083175927
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.975,5.66155434541897
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.99,6.2836146327201
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.01,1.737688468468
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.025,1.97283998267048
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.05,2.17476378865625
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.1,2.4750463636259
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.15,2.669972942475
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.2,2.84093679258784
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.25,2.9857241595767
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.3,3.11620511834407
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.35,3.25193846874775
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.4,3.37403661660517
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.45,3.4985353854731
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.5,3.63858907631389
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.55,3.7591714807372
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.6,3.8894195112975
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.65,4.01980656627369
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.7,4.16132610333107
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.75,4.33231469670548
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.8,4.51910026757311
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.85,4.78371023469527
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.9,5.08513321144691
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.95,5.58282685115705
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.975,6.05013750544796
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.99,6.6959111123578
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.01,1.20333397733571
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.025,1.39442646712334
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.05,1.53875803349749
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.1,1.70314789666202
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.15,1.81396429240698
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.2,1.90904311590921
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.25,1.98739666362919
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.3,2.06786095003847
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.35,2.13927393165637
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.4,2.20496416232061
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.45,2.27766455011715
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.5,2.34929789415751
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.55,2.4210527385009
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.6,2.49428146703688
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.65,2.57140198108759
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.7,2.6582552949767
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.75,2.75657676624745
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.8,2.86741472815094
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.85,2.99992162171803
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.9,3.16673875332315
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.95,3.40934418130435
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.975,3.70872471537674
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.99,4.0870005441919
