"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.01,1.80356407016909
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.025,2.70278074868383
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.05,3.12904063061918
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.1,3.53938075428394
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.15,3.83565834723922
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.2,4.04063139510451
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.25,4.23834569162159
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.3,4.41197423504744
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.35,4.59380147739167
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.4,4.77044904449587
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.45,4.94182668636044
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.5,5.09341183872056
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.55,5.24846542455681
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.6,5.42114811155002
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.65,5.60183996541559
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.7,5.77565716760388
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.75,5.97538764216032
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.8,6.24256564140185
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.85,6.58106878042456
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.9,7.06180866963944
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.95,7.79792230639663
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.975,9.24073739372501
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.99,11.3338417617289
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.01,1.57248187692259
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.025,1.97505599602666
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.05,2.20174108469353
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.1,2.43021562950035
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.15,2.58429487578663
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.2,2.7026095496423
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.25,2.81466254437359
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.3,2.91045725980473
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.35,3.01269272382915
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.4,3.10598778634311
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.45,3.1939459472313
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.5,3.28466429037076
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.55,3.38292219772055
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.6,3.48625596867112
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.65,3.59997194032267
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.7,3.71609991719127
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.75,3.84338521884765
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.8,3.99132803821871
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.85,4.21603603414677
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.9,4.54132931859288
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.95,5.35157994017898
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.975,8.57989396385944
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.99,11.2919575855438
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.01,1.80804241445606
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.025,4.05350609764438
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.05,5.11441526804648
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.1,5.91642407067871
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.15,6.49828681616439
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.2,6.84348818922391
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.25,7.15655522966896
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.3,7.46068068834313
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.35,7.71846503559802
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.4,7.98470408682869
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.45,8.23111408540909
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.5,8.48037984907903
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.55,8.73383361533685
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.6,9.00148900418452
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.65,9.26399736173456
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.7,9.54635722312485
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.75,9.91256256680885
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.8,10.2990761959319
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.85,10.7258886851588
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.9,11.2755324065817
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.95,12.144232578021
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.975,12.866546140545
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.99,60.2109804408156
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.01,1.50377761645074
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.025,1.94584562876374
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.05,2.23910411861423
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.1,2.60497986973494
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.15,2.81814600647679
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.2,3.02071184477786
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.25,3.20562106967181
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.3,3.34281481571933
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.35,3.46799388336901
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.4,3.599214331381
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.45,3.74067663848708
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.5,3.88935577382855
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.55,4.04473323685181
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.6,4.2048322212783
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.65,4.35899714287283
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.7,4.54512308676521
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.75,4.76249411763991
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.8,4.98652987975345
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.85,5.31190467966058
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.9,5.74014190364713
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.95,6.69973088945781
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.975,8.8311990209708
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.99,11.2919575855438
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.01,1.38030792685723
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.025,1.84863905953312
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.05,2.19829789286433
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.1,2.61019200147914
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.15,2.87486589089846
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.2,3.11107539561846
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.25,3.3207375004949
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.3,3.50820401171226
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.35,3.69444072617643
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.4,3.86215045895834
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.45,4.03437864465445
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.5,4.20763448610388
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.55,4.36859713000345
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.6,4.55081795463691
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.65,4.76539288320435
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.7,4.98291390463006
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.75,5.25704013877286
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.8,5.56009767348118
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.85,5.93959534170655
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.9,6.49972705376567
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.95,7.54606454600423
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.975,8.99910893919105
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.99,11.3338417617292
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.01,1.42727439027292
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.025,1.75897418906631
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.05,2.05336783908259
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.1,2.36136656768504
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.15,2.58545987376117
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.2,2.75742149018066
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.25,2.90595346006388
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.3,3.05189020704929
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.35,3.20315967080883
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.4,3.34604664375037
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.45,3.47789062115554
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.5,3.60175762010334
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.55,3.75532551960059
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.6,3.8967685698239
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.65,4.04905632295048
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.7,4.20739640436575
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.75,4.39867476724684
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.8,4.63600961596375
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.85,4.92296959636482
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.9,5.35939336689871
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.95,6.26635033598149
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.975,8.57989396385946
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.99,11.2919575855438
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.01,1.80804241445606
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.025,2.98240840349236
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.05,3.36477959698568
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.1,3.67739065580254
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.15,3.89003752517191
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.2,4.03377845201957
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.25,4.16837837505613
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.3,4.29188752982356
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.35,4.4109971336578
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.4,4.5186644945105
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.45,4.62265522871694
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.5,4.73184142845793
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.55,4.83708595922928
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.6,4.94432545140702
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.65,5.05873449033833
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.7,5.17305443906686
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.75,5.30678789971819
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.8,5.47460831238087
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.85,5.69667704376861
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.9,5.98962469871206
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.95,6.66926916215989
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.975,8.6448692151173
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.99,11.2919575855438
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.01,1.11833708287823
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.025,1.46514714962499
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.05,1.72377316151411
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.1,1.97931741451077
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.15,2.18968041495886
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.2,2.36949258685174
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.25,2.52098906566458
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.3,2.67514300793196
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.35,2.81701794093149
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.4,2.94077079570977
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.45,3.06232481015379
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.5,3.18345519450323
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.55,3.32057100641294
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.6,3.46121991038278
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.65,3.61420882519718
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.7,3.7694373374289
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.75,3.95680947574862
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.8,4.20623552213726
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.85,4.5014167670398
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.9,4.90320251441238
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.95,6.03945587432716
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.975,8.58582926110497
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.99,11.2919575855438
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.01,1.59862153352998
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.025,2.30857654358179
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.05,2.78402978130332
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.1,3.39563937026578
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.15,3.85559403862883
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.2,4.18890131624129
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.25,4.44720579617678
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.3,4.68860687792193
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.35,4.97033337495406
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.4,5.24425115194824
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.45,5.51198157207467
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.5,5.77599938002772
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.55,6.06192728139981
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.6,6.36113892109091
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.65,6.66334681208144
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.7,7.04609604405858
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.75,7.42004100864823
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.8,7.9066189320736
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.85,8.44039603959337
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.9,9.21772889355744
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.95,10.50804277667
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.975,11.6120996441056
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.99,12.6817706237303
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.01,1.58082776074695
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.025,2.38967924942198
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.05,2.85196489706164
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.1,3.33990058809511
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.15,3.654532288783
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.2,3.90807739453326
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.25,4.10799105002528
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.3,4.31531571761077
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.35,4.50636722025263
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.4,4.67695965288528
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.45,4.86105396646351
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.5,5.02976973684049
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.55,5.20189245244128
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.6,5.40952527567354
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.65,5.6302635914294
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.7,5.83253139766345
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.75,6.08333374738461
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.8,6.3817455362623
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.85,6.75384918360349
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.9,7.29629607357766
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.95,8.22766994436774
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.975,9.43235685741445
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.99,11.4176101140997
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.01,1.66762538842114
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.025,2.3470585786376
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.05,2.74926501941937
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.1,3.12980706725377
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.15,3.36888238122476
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.2,3.5422462583335
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.25,3.71579114013161
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.3,3.86692192606002
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.35,4.01686009588392
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.4,4.15862378608382
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.45,4.28852894966086
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.5,4.42774509979015
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.55,4.565896951321
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.6,4.7161360154739
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.65,4.88093913712994
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.7,5.06030238783438
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.75,5.2757326420123
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.8,5.5229275684339
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.85,5.81075768874693
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.9,6.28606611887652
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.95,7.25191241525657
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.975,8.81697736338624
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.99,11.2919575855438
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.01,1.71320905464544
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.025,2.6480936242502
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.05,3.0442806167183
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.1,3.50515495501826
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.15,3.82929080056906
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.2,4.09837315342305
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.25,4.33421088517351
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.3,4.52324645033953
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.35,4.72929871255283
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.4,4.9248839547179
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.45,5.13005752802661
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.5,5.34186883267788
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.55,5.55827177761054
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.6,5.76599460382046
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.65,6.00417284142792
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.7,6.24480951307
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.75,6.51784987580183
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.8,6.82456331064082
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.85,7.19880406759206
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.9,7.78265690777898
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.95,8.6717143064547
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.975,9.75075458550686
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.99,11.5007501109153
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.01,1.52120731710429
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.025,1.93090866474556
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.05,2.15903872862227
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.1,2.43058688984911
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.15,2.6002939623656
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.2,2.73880209215902
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.25,2.87240802034441
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.3,2.99965828382467
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.35,3.09766543841415
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.4,3.19431738434785
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.45,3.28933827779921
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.5,3.38978731365206
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.55,3.49931327648573
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.6,3.61209155593016
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.65,3.72380448944668
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.7,3.85362680459463
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.75,4.01317801082047
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.8,4.21205497353638
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.85,4.44473789240893
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.9,4.783878200467
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.95,5.73024582501947
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.975,8.57989396385942
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.99,11.2919575855438
