"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.01,1.64804598238322
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.025,1.91474971218391
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.05,2.18280716090466
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.1,2.48074830375331
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.15,2.70873002917504
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.2,2.89985426851745
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.25,3.0603281746265
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.3,3.2133216230068
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.35,3.36779363052789
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.4,3.50595043273948
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.45,3.63882735295533
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.5,3.77952860636714
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.55,3.92557130042905
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.6,4.07905949582192
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.65,4.22705676738807
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.7,4.40330719832874
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.75,4.59856494949195
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.8,4.82845378375718
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.85,5.11264727677091
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.9,5.45160149129469
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.95,6.05676499847456
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.975,6.6450881600507
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.99,7.60959471114288
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.01,1.51140463067929
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.025,1.71943274118823
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.05,1.90560939510848
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.1,2.13529320857262
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.15,2.28156210821061
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.2,2.41091723750239
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.25,2.52308914751169
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.3,2.62690884864495
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.35,2.72238930067144
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.4,2.8151998106984
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.45,2.90776196586709
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.5,3.00613035823438
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.55,3.11068891954025
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.6,3.20771775539509
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.65,3.31964955101533
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.7,3.44394807698837
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.75,3.57518896221585
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.8,3.73472749059331
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.85,3.91920006106344
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.9,4.16726519439826
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.95,4.57140968676372
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.975,4.95162048253144
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.99,5.58268281472874
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.01,3.61622723850949
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.025,4.01325268955388
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.05,4.4826044982819
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.1,5.04399209766959
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.15,5.43601726107522
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.2,5.76589883356736
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.25,6.08737431173532
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.3,6.37134885001808
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.35,6.62419937939919
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.4,6.89923688515527
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.45,7.14720530198988
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.5,7.40158392895721
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.55,7.65858504826886
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.6,7.94548939715709
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.65,8.24212326966433
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.7,8.5446237728402
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.75,8.89201534300033
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.8,9.29176668421984
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.85,9.76905385294598
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.9,10.4300201081502
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.95,11.4938778023426
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.975,12.4461112116504
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.99,48.6115252302705
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.01,1.64111154082768
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.025,2.00055558598375
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.05,2.28137652574673
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.1,2.64552003183823
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.15,2.90106346371972
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.2,3.10901253172449
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.25,3.29548110867369
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.3,3.4666964733643
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.35,3.63078312885646
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.4,3.79679940188747
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.45,3.96692772011246
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.5,4.13449396706132
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.55,4.3152732653542
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.6,4.49387569998943
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.65,4.6836819269396
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.7,4.89722134524219
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.75,5.14170100462133
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.8,5.41479983396867
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.85,5.73300359636346
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.9,6.22330979574174
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.95,6.99137040110211
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.975,7.72556340882747
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.99,8.79796285542045
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.01,0.623408650294992
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.025,0.776578069945684
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.05,0.925613173196014
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.1,1.12829622328952
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.15,1.2702997765944
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.2,1.39504952121101
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.25,1.50234814251729
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.3,1.60487455738202
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.35,1.70002207350074
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.4,1.8016282492647
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.45,1.9021325165804
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.5,2.00940427093607
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.55,2.11472197759355
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.6,2.23193749818265
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.65,2.3617149622793
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.7,2.49109401716832
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.75,2.63570726188208
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.8,2.81250550072069
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.85,3.02205123268826
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.9,3.29848500227358
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.95,3.77643353270944
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.975,4.20726746403372
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.99,4.95696295144174
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.01,1.65714383835271
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.025,2.00391294707705
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.05,2.29224975161645
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.1,2.63705476520635
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.15,2.85766683421736
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.2,3.04953915806599
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.25,3.23977021122483
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.3,3.42671196720162
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.35,3.58970235536722
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.4,3.74603225615148
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.45,3.89250461287271
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.5,4.04371162369876
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.55,4.21775405803936
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.6,4.38723425666909
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.65,4.57265283229124
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.7,4.77411602004402
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.75,5.0007955995769
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.8,5.2334224634279
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.85,5.52692603098038
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.9,5.93415347017337
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.95,6.55046032556243
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.975,7.1214559093053
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.99,8.10924949907775
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.01,2.94238797984929
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.025,3.17398289134512
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.05,3.37099762462268
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.1,3.60882308638129
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.15,3.7637761003944
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.2,3.88754852950821
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.25,3.99811187525507
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.3,4.09962539698435
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.35,4.1864255766126
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.4,4.27895193661741
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.45,4.37090325204676
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.5,4.46613060696521
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.55,4.55966209543857
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.6,4.65853754025996
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.65,4.76162573468123
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.7,4.87681719493091
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.75,4.99071785816287
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.8,5.12599613129912
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.85,5.29158773482549
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.9,5.50984154448069
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.95,5.85323020913913
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.975,6.18473304406667
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.99,6.7028739213914
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.01,1.15963674918988
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.025,1.36826804840328
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.05,1.58141978971433
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.1,1.84239340560195
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.15,2.03238991730151
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.2,2.18033600498032
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.25,2.31222590961578
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.3,2.43841964041214
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.35,2.56126531821905
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.4,2.68356908224138
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.45,2.81264355973068
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.5,2.95052730662637
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.55,3.08164123752842
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.6,3.21978033493
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.65,3.38602741401338
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.7,3.55262195242717
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.75,3.73454570048442
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.8,3.94267630084822
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.85,4.21846530883902
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.9,4.58421243878329
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.95,5.16778350172141
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.975,5.78870157597734
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.99,6.53043444722278
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.01,0.481379044671906
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.025,0.623133687353792
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.05,0.792328640208204
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.1,0.980881529181642
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.15,1.14955784655954
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.2,1.2842587407475
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.25,1.41091617433974
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.3,1.5281320443895
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.35,1.6434576134962
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.4,1.75780900493026
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.45,1.87189362495584
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.5,1.98589452122422
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.55,2.11479243422461
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.6,2.25417665434042
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.65,2.40754004087668
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.7,2.58421326949508
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.75,2.77453580378468
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.8,3.01805477632862
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.85,3.31490639833347
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.9,3.69340035089411
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.95,4.30919722573523
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.975,5.04837581887559
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.99,6.05661361350745
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.01,1.71491407555545
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.025,2.00419544426105
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.05,2.29093828682972
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.1,2.62550975362302
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.15,2.87613623315027
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.2,3.08052516399036
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.25,3.26152857276918
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.3,3.43121188955363
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.35,3.59571163259275
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.4,3.76893889343638
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.45,3.94490993778769
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.5,4.11417700692748
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.55,4.27258023684446
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.6,4.45340130096135
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.65,4.64843668493906
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.7,4.8553537388561
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.75,5.09572430934368
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.8,5.37037857855252
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.85,5.70490726688338
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.9,6.11579873043916
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.95,6.81336775161913
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.975,7.41624297356314
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.99,8.53258318387143
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.01,1.31015026876404
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.025,1.50528357071087
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.05,1.73319681958762
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.1,1.98720538063614
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.15,2.17404793234868
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.2,2.33091790659199
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.25,2.46709098059578
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.3,2.59256649772869
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.35,2.71237337058924
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.4,2.84052297428823
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.45,2.96753579358341
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.5,3.0923802608509
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.55,3.22119453693872
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.6,3.35442400669112
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.65,3.50939801670199
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.7,3.66564167563769
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.75,3.86209446429531
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.8,4.08148793779347
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.85,4.34575341500809
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.9,4.67158515498111
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.95,5.1818734811253
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.975,5.68249011299318
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.99,6.52926003452696
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.01,1.12067849133658
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.025,1.38563745808323
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.05,1.58342274731664
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.1,1.82604539833314
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.15,2.03014612382581
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.2,2.20161687878662
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.25,2.34566130099387
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.3,2.48707883092727
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.35,2.61287517137059
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.4,2.73038178249426
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.45,2.8541056707289
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.5,2.99141485880048
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.55,3.13072670612137
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.6,3.26603463194324
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.65,3.41677231925098
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.7,3.57727360425276
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.75,3.74594840553982
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.8,3.96012976846098
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.85,4.22060982747113
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.9,4.56821364285242
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.95,5.1572254305018
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.975,5.72799214671851
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.99,6.50260320984477
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.01,1.26309918465668
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.025,1.50271468004016
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.05,1.64101289739388
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.1,1.83250334928698
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.15,1.97697760692711
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.2,2.0990777081186
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.25,2.20651120397787
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.3,2.30806043298565
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.35,2.39174327668156
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.4,2.48657624545261
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.45,2.57815732502701
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.5,2.66704612676567
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.55,2.76499665361774
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.6,2.86583506045791
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.65,2.97022940641288
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.7,3.08046246205476
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.75,3.20429865450633
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.8,3.35287941763367
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.85,3.5269756569325
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.9,3.76701783639849
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.95,4.19152335219085
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.975,4.61827335246376
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.99,5.33602676923767
