"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.99,6.34606277028752
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.01,2.07366404020319
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.025,2.34548605654708
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.05,2.60033897823442
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.1,2.85860586781931
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.15,3.03877135816637
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.2,3.2047593381144
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.25,3.33174350973163
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.3,3.46009518602421
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.35,3.57635782757435
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.4,3.69070843229493
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.45,3.80899846697349
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.5,3.93140559208933
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.55,4.05378515814097
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.6,4.17848108861212
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.65,4.31554197573831
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.7,4.44602596170977
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.75,4.59820335719108
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.8,4.77705223172486
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.85,4.97539072853607
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.9,5.2382262786111
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.95,5.69853395443042
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.975,6.05783678982549
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.99,6.57038954203653
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.01,1.27147839411635
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.025,1.42072313529714
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.05,1.54513911026913
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.1,1.69511227870584
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.15,1.80174704198412
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.2,1.89123417735437
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.25,1.96557893170057
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.3,2.0357033452571
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.35,2.10337514576776
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.4,2.16855162536818
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.45,2.23361937571001
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.5,2.29858574595769
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.55,2.36314499528781
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.6,2.4268356268468
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.65,2.48938241294557
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.7,2.56879746341953
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.75,2.65230666892477
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.8,2.7472125426736
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.85,2.86429704009965
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.9,3.02190237941211
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.95,3.26274021786622
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.975,3.48182159424436
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.99,3.89082303003323
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.01,3.36848733870155
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.025,3.87276830463276
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.05,4.26111802078139
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.1,4.72374064989032
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.15,5.04252124271925
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.2,5.30896415950845
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.25,5.52857599773947
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.3,5.74441118218096
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.35,5.94254360288763
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.4,6.1443422538136
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.45,6.30563002566228
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.5,6.49276696062581
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.55,6.6767358502409
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.6,6.88080866524153
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.65,7.07151345144217
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.7,7.27727208111886
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.75,7.52286679885419
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.8,7.7609471549328
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.85,8.1009797703956
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.9,8.49521425681485
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.95,9.20716691361943
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.975,9.87038738413201
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.99,10.6383324851296
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.01,1.49516938391908
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.025,1.72021543570921
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.05,1.93729908640087
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.1,2.18989977899
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.15,2.35953522831465
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.2,2.49741727004686
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.25,2.61289602418448
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.3,2.72567097872379
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.35,2.84407536201409
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.4,2.95741936338598
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.45,3.06252052746798
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.5,3.16590624839469
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.55,3.28832512275129
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.6,3.40989685825239
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.65,3.53050104574867
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.7,3.67371534501478
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.75,3.82356968679754
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.8,3.99536197484647
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.85,4.19937421850995
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.9,4.48590540984795
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.95,4.93112906083233
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.975,5.45901658952005
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.99,6.03021963113514
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.01,1.81479689336731
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.025,2.18596671926347
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.05,2.47447266900347
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.1,2.81392031958178
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.15,3.08135431376997
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.2,3.30470642665246
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.25,3.48104639946079
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.3,3.67227676042499
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.35,3.82532800950265
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.4,3.97781378139682
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.45,4.15429650585422
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.5,4.32500929786429
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.55,4.53364143969778
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.6,4.73230772756067
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.65,4.9024754696037
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.7,5.09778709929032
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.75,5.32954163096703
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.8,5.59758807211342
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.85,5.9472165534102
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.9,6.40121113517089
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.95,7.04299032438507
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.975,7.69196096533448
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.99,8.63486888869901
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.01,1.22298575379176
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.025,1.42805592489899
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.05,1.61766544756768
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.1,1.86888957648157
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.15,2.03712072354175
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.2,2.18925237309529
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.25,2.31786401755866
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.3,2.44263391240501
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.35,2.55919213666075
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.4,2.67230094040706
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.45,2.78276064237796
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.5,2.90023054290274
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.55,3.01952774737932
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.6,3.14873317190324
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.65,3.27343008558266
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.7,3.42857556071126
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.75,3.5636070663488
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.8,3.73057250020384
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.85,3.95387986850305
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.9,4.19090929083245
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.95,4.61555653078813
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.975,4.98671393680744
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.99,5.6926517488295
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.01,2.60729711883071
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.025,2.82864580688323
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.05,3.01482809081651
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.1,3.22300959226533
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.15,3.35068349609137
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.2,3.46395837546376
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.25,3.57350526518731
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.3,3.67573632390276
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.35,3.75733233374987
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.4,3.83628412297545
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.45,3.91904558607066
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.5,3.99927061592734
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.55,4.08418757905499
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.6,4.16914759135048
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.65,4.25527269805562
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.7,4.34624441017301
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.75,4.44751237044088
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.8,4.56057915927204
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.85,4.70121910465544
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.9,4.90935700326732
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.95,5.18161368702679
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.975,5.47475770639181
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.99,5.89129383432531
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.01,0.968300699134677
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.025,1.14710925899909
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.05,1.30795629766424
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.1,1.49484947290107
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.15,1.6395768540646
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.2,1.75279417578953
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.25,1.85972585570797
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.3,1.95549616276306
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.35,2.04661101691903
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.4,2.135101385702
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.45,2.22037308779962
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.5,2.30940360240398
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.55,2.40151269600576
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.6,2.50520400964106
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.65,2.60728621435776
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.7,2.70827873269271
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.75,2.82082189798758
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.8,2.98045678734364
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.85,3.14737614751748
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.9,3.37697132224091
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.95,3.76966066052116
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.975,4.11359953642947
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.99,4.6821975957544
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.01,0.935456309876394
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.025,1.13527556520687
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.05,1.30615932759259
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.1,1.56917586421912
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.15,1.7439414567917
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.2,1.88877978058254
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.25,2.02116467268816
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.3,2.12581705612307
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.35,2.24707107816228
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.4,2.36711368128196
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.45,2.49910342938158
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.5,2.63178440919432
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.55,2.7448832948992
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.6,2.86723061238857
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.65,3.00122350689895
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.7,3.1464058152855
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.75,3.32331126284251
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.8,3.51889777782368
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.85,3.77003248555874
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.9,4.08069424765353
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.95,4.64082977345793
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.975,5.17357004407723
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.99,6.07057402684421
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.01,1.83721484398848
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.025,2.08439860606237
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.05,2.3588931047093
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.1,2.66097970167762
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.15,2.85929968453812
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.2,3.03132746930486
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.25,3.18012817661606
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.3,3.31175455238507
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.35,3.43643332611971
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.4,3.57327809811688
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.45,3.69533601530058
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.5,3.83386357964834
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.55,3.96203340834892
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.6,4.09596493357469
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.65,4.23277384118124
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.7,4.39539674545069
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.75,4.5647169677803
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.8,4.77089683430482
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.85,5.01755274383682
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.9,5.33495627198022
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.95,5.85321873110577
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.975,6.2594074968472
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.99,6.8665875046677
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.01,1.85854994116955
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.025,2.05719683388393
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.05,2.2619712950943
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.1,2.5039803086183
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.15,2.68617907874007
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.2,2.83844414421876
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.25,2.96621884073964
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.3,3.07704613307807
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.35,3.19248355287016
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.4,3.29975241188083
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.45,3.3934277327271
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.5,3.4964887481711
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.55,3.6090590364177
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.6,3.72068706974527
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.65,3.83814167086797
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.7,3.96404622302128
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.75,4.10386077416948
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.8,4.27113339154385
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.85,4.47987457214019
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.9,4.75588625160708
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.95,5.13519356211694
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.975,5.58394612730173
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.99,6.18388193542804
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.01,1.66304718660145
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.025,1.86360673532658
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.05,2.0560564626853
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.1,2.31600131485805
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.15,2.50037868721041
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.2,2.64942884227502
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.25,2.79114324646209
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.3,2.90680696310819
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.35,3.01004705704284
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.4,3.11321942941274
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.45,3.21501499628119
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.5,3.31342031337612
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.55,3.42477509342534
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.6,3.54020022649446
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.65,3.66626827880827
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.7,3.80336395234843
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.75,3.963093958357
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.8,4.14498694718194
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.85,4.37306303128304
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.9,4.65840654640256
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.95,5.07561739763405
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.975,5.4339536418835
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.99,6.03758788487666
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.01,1.05537639143021
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.025,1.2091416082662
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.05,1.32442400143916
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.1,1.46613998305595
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.15,1.57014788062945
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.2,1.65118668125457
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.25,1.7256259250852
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.3,1.80220004983067
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.35,1.87023705148643
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.4,1.93678383679773
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.45,2.00207099535698
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.5,2.06442425957517
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.55,2.13156266583955
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.6,2.20528996087465
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.65,2.28214936760368
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.7,2.36015590039454
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.75,2.44106394389023
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.8,2.53660363789553
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.85,2.66400461863586
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.9,2.83005858465673
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.95,3.09154111567422
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.975,3.34799786495099
