"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.01,0.442348381601954
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.025,0.515040897187369
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.05,0.573897287006257
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.1,0.654799934432771
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.15,0.717051787569672
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.2,0.764671386225028
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.25,0.810235242551438
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.3,0.849890172338031
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.35,0.889545102124624
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.4,0.929373427863162
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.45,0.969263836991716
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.5,1.00911814912439
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.55,1.04885126251116
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.6,1.08858437589793
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.65,1.13323141486843
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.7,1.17985940373056
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.75,1.23355167732938
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.8,1.29261552181108
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.85,1.36855736751464
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.9,1.46847576667661
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.95,1.62435660749291
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.975,1.78702864090554
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.99,2.02146017289611
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.01,0.444232690516436
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.025,0.507679574987588
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.05,0.544971474491507
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.1,0.609872684289242
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.15,0.647527095040455
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.2,0.685181505791669
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.25,0.718456348796017
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.3,0.748889238898232
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.35,0.779322129000446
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.4,0.808531136954998
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.45,0.835145862222689
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.5,0.86176058749038
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.55,0.888375312758071
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.6,0.917953889459805
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.65,0.949830915698029
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.7,0.981707941936254
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.75,1.01924787501206
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.8,1.06441286979962
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.85,1.11587528396365
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.9,1.19073613743924
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.95,1.30437731430307
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.975,1.41070767673475
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.99,1.57619353520408
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.01,0.932036973335115
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.025,1.04176407021206
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.05,1.14774307974894
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.1,1.28976382246316
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.15,1.3888839917012
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.2,1.48059235102275
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.25,1.5550297395116
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.3,1.62469823654492
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.35,1.69390344528755
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.4,1.7596276745766
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.45,1.82576809570596
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.5,1.8931229142333
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.55,1.95967988048261
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.6,2.03094258813525
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.65,2.10971572843102
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.7,2.18930707591937
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.75,2.28460251732411
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.8,2.39975013961976
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.85,2.53610602092674
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.9,2.69043276886725
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.95,2.95260517948938
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.975,3.20148195900189
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.99,3.61314774381525
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.01,0.178321762490081
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.025,0.217870352453159
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.05,0.254352153317917
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.1,0.313231583608658
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.15,0.34857470317451
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.2,0.383917822740361
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.25,0.415889175728704
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.3,0.445045227839471
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.35,0.474201279950239
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.4,0.503362196330977
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.45,0.532560491182759
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.5,0.561758786034541
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.55,0.590957080886322
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.6,0.623451165838965
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.65,0.657423941324842
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.7,0.691396716810719
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.75,0.735644612798611
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.8,0.78337699994026
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.85,0.843462443404936
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.9,0.918792223691167
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.95,1.06149066291846
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.975,1.18316906594022
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.99,1.4261386812162
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.01,0.248729839233292
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.025,0.331773603188097
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.05,0.417312399942598
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.1,0.523920119769855
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.15,0.614498935797487
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.2,0.683467304775141
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.25,0.747114754032102
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.3,0.807571240510926
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.35,0.859218097118461
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.4,0.912685517970141
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.45,0.972986476825462
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.5,1.03507142579903
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.55,1.09860412397338
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.6,1.1635389950319
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.65,1.23650843534712
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.7,1.32158615571766
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.75,1.41438192488334
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.8,1.522453036779
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.85,1.66118474296918
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.9,1.84676554882567
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.95,2.16399067221783
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.975,2.52575366493391
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.99,3.08001549756855
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.01,0.602047897765143
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.025,0.710151862275327
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.05,0.820048892491579
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.1,0.957386949396894
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.15,1.06170450545775
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.2,1.1505392292698
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.25,1.22637983814118
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.3,1.28951446507978
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.35,1.35598128353351
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.4,1.42236668470802
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.45,1.4873330549557
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.5,1.55246856807432
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.55,1.6208875961859
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.6,1.69804125492386
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.65,1.77111123208221
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.7,1.85358029858028
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.75,1.94895989328871
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.8,2.06212237150698
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.85,2.19001785981153
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.9,2.36731091847008
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.95,2.68845187774349
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.975,2.97159405866911
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.99,3.50241258725657
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.01,0.732090946681345
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.025,0.808165257519502
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.05,0.866342022780113
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.1,0.933844517146594
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.15,0.98146411580195
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.2,1.01971844416392
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.25,1.05200401754114
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.3,1.08428959091837
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.35,1.11401547596294
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.4,1.14131521607704
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.45,1.16861495619114
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.5,1.19591469630523
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.55,1.22627551185181
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.6,1.25717501903615
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.65,1.28807452622048
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.7,1.32209006837838
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.75,1.3580640867643
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.8,1.39403810515023
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.85,1.44553832703984
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.9,1.50021470520941
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.95,1.59563367832094
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.975,1.69417635112785
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.99,1.87826765596706
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.01,0.15569991963586
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.025,0.209945163987942
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.05,0.244078902602328
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.1,0.306506010080836
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.15,0.342480028466762
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.2,0.378454046852688
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.25,0.412242665789921
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.3,0.442767748462867
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.35,0.473292831135813
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.4,0.503777857918157
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.45,0.533982684704396
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.5,0.564187511490636
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.55,0.594392338276875
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.6,0.629827725608092
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.65,0.666455576139165
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.7,0.703961931385532
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.75,0.751025489602857
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.8,0.798089047820182
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.85,0.866395224765414
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.9,0.95365837602197
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.95,1.09555598847051
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.975,1.24944962872505
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.99,1.51178904373124
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.01,0.174415715235432
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.025,0.223773974188368
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.05,0.274357487856405
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.1,0.34320668958346
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.15,0.400802120273325
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.2,0.443661811470039
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.25,0.486521502666752
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.3,0.526404903028055
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.35,0.56492294266663
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.4,0.60365770289747
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.45,0.644601692925485
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.5,0.6855456829535
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.55,0.726014003004038
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.6,0.766222769655456
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.65,0.80826109978172
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.7,0.859907956389255
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.75,0.91458175933716
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.8,0.979758238937583
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.85,1.05932440960913
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.9,1.16716960068377
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.95,1.35173155049001
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.975,1.53122994774881
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.99,1.90632254014732
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.01,0.646330836807253
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.025,0.758809106892604
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.05,0.862000418486555
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.1,0.996915831516894
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.15,1.09578611106052
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.2,1.16834818516795
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.25,1.23526216445422
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.3,1.29859520151115
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.35,1.36022484730815
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.4,1.4189743610094
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.45,1.47254320295641
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.5,1.53126460088934
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.55,1.59540390785561
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.6,1.6627379933156
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.65,1.73126219986989
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.7,1.80109784635954
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.75,1.88196672994268
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.8,1.97782601914863
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.85,2.09981559517074
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.9,2.25707071611954
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.95,2.50600433933129
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.975,2.77347175835104
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.99,3.14828038648733
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.01,0.668778115518333
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.025,0.747193326263264
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.05,0.820109215510106
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.1,0.902013040786619
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.15,0.958117137676565
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.2,1.010336458479
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.25,1.05111475134047
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.3,1.09189304420195
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.35,1.13000033793216
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.4,1.16744485891292
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.45,1.20478274180693
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.5,1.241410592338
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.55,1.27803844286908
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.6,1.3170528070297
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.65,1.35964077728078
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.7,1.40265519183981
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.75,1.45339186320722
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.8,1.50591576184478
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.85,1.57861614964131
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.9,1.66703535534421
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.95,1.8018016398594
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.975,1.94697951973888
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.99,2.20852137356966
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.01,0.373369349270331
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.025,0.443243749150484
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.05,0.512802867803875
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.1,0.583463993037627
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.15,0.635227142751107
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.2,0.681216687440554
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.25,0.720165408712432
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.3,0.754253111880218
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.35,0.788340815048004
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.4,0.822814416627024
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.45,0.857488622673355
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.5,0.892162828719685
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.55,0.927596749092393
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.6,0.963252527481527
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.65,0.998908305870661
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.7,1.04809351173891
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.75,1.09770603969217
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.8,1.15803373702098
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.85,1.22704727939692
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.9,1.31919291364968
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.95,1.45581452684998
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.975,1.58428959070571
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.99,1.7760243679125
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.01,0.444752807137301
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.025,0.510385531326347
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.05,0.548096123142434
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.1,0.611359104630059
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.15,0.647788323520284
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.2,0.684217542410508
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.25,0.715578016669487
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.3,0.743063924549293
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.35,0.770549832429099
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.4,0.798035740308906
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.45,0.824486358549215
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.5,0.85085729628878
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.55,0.877228234028346
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.6,0.903905831085021
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.65,0.932523645128423
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.7,0.961141459171824
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.75,0.989759273215226
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.8,1.02946519895306
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.85,1.07535003219803
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.9,1.13683377348937
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.95,1.23459893788282
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.975,1.3334577033493
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.99,1.4707050616069
