"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.99,4.66320534879058
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.01,1.0007704014203
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.025,1.14791640024849
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.05,1.30413242983501
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.1,1.48541884649444
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.15,1.63282859061058
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.2,1.75445525618439
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.25,1.85582160408559
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.3,1.95424586105607
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.35,2.05571284542908
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.4,2.15940669501567
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.45,2.26138883808325
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.5,2.35558049477702
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.55,2.45117285938437
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.6,2.5551062266543
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.65,2.66129630167865
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.7,2.78241607860155
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.75,2.89357368793619
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.8,3.03128911712072
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.85,3.20868191098983
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.9,3.41261383315804
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.95,3.816519587573
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.975,4.24828925087384
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.99,4.92522631261536
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.01,0.757291507634027
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.025,0.86667775078265
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.05,0.964404073155135
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.1,1.08532719806616
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.15,1.17444534990534
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.2,1.25020425342607
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.25,1.31563353956289
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.3,1.36728039617042
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.35,1.42121024688903
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.4,1.47908671700011
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.45,1.53467291982392
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.5,1.58896331967005
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.55,1.65014291810097
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.6,1.71395181046912
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.65,1.78108226449857
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.7,1.85457557010725
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.75,1.93697975776093
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.8,2.0329784000096
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.85,2.14126504770919
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.9,2.28088507475646
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.95,2.52225722168489
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.975,2.76411968172472
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.99,3.21909901785949
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.01,1.21355297398965
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.025,1.46703133406631
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.05,1.65402850590434
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.1,1.91338154031002
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.15,2.12356554577591
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.2,2.27398731140418
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.25,2.4145300832196
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.3,2.55514318260862
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.35,2.68210088319577
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.4,2.81522607932085
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.45,2.94179670309433
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.5,3.0673078418257
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.55,3.1887585644391
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.6,3.31916829085191
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.65,3.46840911132944
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.7,3.62761384882669
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.75,3.78620446749094
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.8,3.97638007756291
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.85,4.21724909072701
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.9,4.5715740441386
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.95,5.12652576577329
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.975,5.56339859423928
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.99,6.19480690914794
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.01,0.691269051668434
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.025,0.886398244445726
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.05,1.05046344584057
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.1,1.22711336053668
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.15,1.36291316992007
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.2,1.48726486825554
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.25,1.59911398328169
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.3,1.70879528540936
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.35,1.7986815558137
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.4,1.88739837036086
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.45,1.97478122069047
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.5,2.07609930747892
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.55,2.17978774114213
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.6,2.28166914610964
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.65,2.3846275196909
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.7,2.50593231220866
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.75,2.65993151129294
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.8,2.82455730042908
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.85,3.0065456451493
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.9,3.24599054086347
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.95,3.66636229254526
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.975,4.15263435391386
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.99,5.09227739751636
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.01,0.741071807108136
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.025,0.930993696643386
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.05,1.1249939553889
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.1,1.43141036740589
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.15,1.63298482642084
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.2,1.80665028099051
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.25,1.98944932005884
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.3,2.15062003696006
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.35,2.30494415885572
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.4,2.4566160154857
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.45,2.6004294561582
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.5,2.76253488583036
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.55,2.93150475322251
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.6,3.10087791661915
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.65,3.27174642229229
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.7,3.45723930687536
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.75,3.68789532493543
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.8,3.9693432962757
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.85,4.24029764772381
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.9,4.66075139815291
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.95,5.32275550882843
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.975,5.95711885260023
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.99,6.77864600669999
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.01,0.863286806145025
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.025,1.02791948357609
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.05,1.19043735515435
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.1,1.38968290926222
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.15,1.54962785537377
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.2,1.67618951715906
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.25,1.79758680094384
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.3,1.91412587784621
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.35,2.02688373787829
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.4,2.13558976341259
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.45,2.23689814509169
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.5,2.34120696235797
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.55,2.44599187948818
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.6,2.55422792724684
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.65,2.68706672608505
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.7,2.83624894682655
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.75,2.97509912939054
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.8,3.14804700573582
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.85,3.35650579172885
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.9,3.65803516082229
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.95,4.08407288194093
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.975,4.51200237760579
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.99,5.08238051267785
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.01,1.34117421347141
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.025,1.49697611480955
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.05,1.61326782416706
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.1,1.75607513536294
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.15,1.85537371180125
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.2,1.93908330650336
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.25,2.01413074804299
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.3,2.08429980871276
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.35,2.14900837656096
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.4,2.21132685238466
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.45,2.27021809784302
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.5,2.32998559587307
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.55,2.39064959191357
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.6,2.45813900334031
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.65,2.52752939228898
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.7,2.59794362559715
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.75,2.67461480774398
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.8,2.77095944927238
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.85,2.90410846223245
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.9,3.05202470848737
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.95,3.28132995928084
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.975,3.57238786273826
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.99,4.0435444374531
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.01,0.515651188201485
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.025,0.64641000833824
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.05,0.769275655191553
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.1,0.936208658960851
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.15,1.06729437475848
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.2,1.17537897590861
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.25,1.26727895132087
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.3,1.35934724047162
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.35,1.45337045770917
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.4,1.54395231309777
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.45,1.62981223273042
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.5,1.71473637672969
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.55,1.81223748202754
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.6,1.91990901323702
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.65,2.03454889658775
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.7,2.15556498948498
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.75,2.29791984629809
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.8,2.44835506974577
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.85,2.64358154951565
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.9,2.88037650843043
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.95,3.29223144169479
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.975,3.76081431245286
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.99,4.37958864529462
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.01,0.157790168278387
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.025,0.227076029893716
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.05,0.305801955448355
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.1,0.409927895156569
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.15,0.492452552767526
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.2,0.563310739207447
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.25,0.632106405292842
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.3,0.699914482341354
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.35,0.764675940704517
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.4,0.832004593012455
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.45,0.90256205667031
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.5,0.977145855678149
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.55,1.05654263715759
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.6,1.14234857143905
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.65,1.23334401203779
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.7,1.32833767961777
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.75,1.43817971242819
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.8,1.57406608099619
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.85,1.76201521457888
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.9,2.0098549155775
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.95,2.50626323099613
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.975,2.98490204910074
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.99,3.66868280105886
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.01,1.2856254019537
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.025,1.54889631765543
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.05,1.78097758731179
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.1,2.04798501688309
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.15,2.24426351094015
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.2,2.42700829275251
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.25,2.58836881198643
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.3,2.73409886726162
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.35,2.87292616386035
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.4,3.01393176585162
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.45,3.16767207293864
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.5,3.31348898917352
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.55,3.4578579135795
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.6,3.61969189773669
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.65,3.78349889891888
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.7,3.97852977812954
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.75,4.18969931501906
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.8,4.41783633297047
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.85,4.696354858936
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.9,5.10405579529792
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.95,5.74957671477857
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.975,6.46678998176509
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.99,7.56380145285214
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.01,1.03862287452496
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.025,1.19845336545405
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.05,1.35760016793491
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.1,1.58334643585346
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.15,1.73901322007218
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.2,1.86261106135256
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.25,1.97639282201412
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.3,2.08426205628993
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.35,2.18436702672471
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.4,2.27888415124691
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.45,2.37996076554283
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.5,2.47511946922663
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.55,2.57767243642967
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.6,2.67905451631588
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.65,2.8042869387852
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.7,2.94228062948761
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.75,3.09396798799904
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.8,3.24846285687309
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.85,3.45357421670427
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.9,3.73201805311259
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.95,4.18156138064573
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.975,4.63047820405751
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.99,5.35952919972426
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.01,0.98999518414074
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.025,1.15576537520348
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.05,1.3457895562214
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.1,1.57302496298437
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.15,1.72520117990539
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.2,1.84713966660969
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.25,1.96843068728535
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.3,2.09245245565631
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.35,2.19368622682548
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.4,2.3059582245898
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.45,2.4184367821436
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.5,2.52590940872336
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.55,2.63671711089433
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.6,2.75073351747301
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.65,2.86650403647585
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.7,3.01417297717094
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.75,3.17282855900725
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.8,3.34920662802238
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.85,3.5563984545664
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.9,3.82340461581472
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.95,4.29312918623451
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.975,4.7571482279385
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.99,5.47850153869042
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.01,0.709015938873188
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.025,0.815648914523833
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.05,0.929884504239683
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.1,1.06017402910303
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.15,1.1637009190195
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.2,1.25251921295476
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.25,1.33138587761409
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.3,1.40368721950623
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.35,1.46928802147494
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.4,1.53104825251577
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.45,1.58942770082395
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.5,1.65153971880348
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.55,1.71696773347311
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.6,1.79073253826245
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.65,1.86473428909643
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.7,1.94357227365072
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.75,2.03070887220777
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.8,2.13079346279169
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.85,2.25818761769823
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.9,2.43279393292249
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.95,2.72540572585552
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.975,2.98515812908931
