"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.99,11.2919575855438
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.01,0.932837337113024
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.025,1.14408905732108
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.05,1.31597497745826
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.1,1.51546365483303
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.15,1.66447292091666
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.2,1.79666115396555
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.25,1.91911276832264
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.3,2.02268823534778
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.35,2.12704231857109
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.4,2.23150879719011
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.45,2.33014068371539
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.5,2.4269307756807
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.55,2.53078571505313
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.6,2.64586196402953
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.65,2.76677559781711
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.7,2.89847831494603
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.75,3.06641000338898
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.8,3.25504698196426
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.85,3.50899130843079
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.9,3.9254737440482
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.95,5.07510047019379
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.975,8.57989396385944
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.99,11.2919575855438
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.01,0.744277749297938
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.025,0.879186687737124
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.05,1.00559782693823
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.1,1.15224009427611
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.15,1.25737092285728
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.2,1.34661634603897
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.25,1.42802137650791
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.3,1.50701653829196
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.35,1.57839460058077
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.4,1.6507802490209
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.45,1.72211122395404
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.5,1.79033084048657
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.55,1.86630444252874
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.6,1.94879841949364
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.65,2.03744803365164
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.7,2.13141151396874
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.75,2.23487539909247
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.8,2.35661416336692
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.85,2.51163503834323
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.9,2.79052990518553
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.95,4.10117849921612
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.975,8.57989396385948
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.99,11.2919575855438
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.01,1.50480031635715
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.025,2.1230718954405
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.05,2.56441273078153
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.1,3.00240155999052
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.15,3.29808154884417
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.2,3.54955293661542
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.25,3.77336761506581
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.3,3.98251934088035
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.35,4.17270072992648
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.4,4.35631017800847
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.45,4.54464629822893
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.5,4.72189506738878
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.55,4.92143414059498
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.6,5.09699808236803
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.65,5.31331105541235
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.7,5.5094806556168
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.75,5.77263734862212
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.8,6.0887593832842
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.85,6.46549013933445
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.9,7.04272144955256
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.95,7.97518471933216
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.975,9.41757748756419
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.99,11.3828916354606
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.01,0.676961336460176
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.025,0.88069582766817
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.05,1.06096896271211
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.1,1.27479409043332
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.15,1.43159171089603
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.2,1.55385797519063
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.25,1.66407522196188
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.3,1.77584954617245
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.35,1.87952109369803
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.4,1.99052258499817
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.45,2.0926926429025
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.5,2.19517929540404
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.55,2.31257294122831
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.6,2.43270290120717
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.65,2.56519110681544
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.7,2.70913299906569
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.75,2.87984190050332
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.8,3.09361644015214
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.85,3.39691596951652
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.9,3.83650956983024
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.95,5.16990905482144
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.975,8.5798939638594
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.99,11.2919575855438
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.01,0.621126811378509
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.025,0.80269914893103
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.05,0.966812086207864
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.1,1.25778070227903
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.15,1.44825675754899
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.2,1.60363052878759
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.25,1.77364914877718
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.3,1.93056947875262
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.35,2.07309447783983
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.4,2.2166335423673
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.45,2.36251027101556
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.5,2.51917028555902
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.55,2.67682585143724
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.6,2.84393421664678
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.65,3.04601460748977
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.7,3.25711247118759
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.75,3.48191111991394
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.8,3.76883560667218
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.85,4.15690444707947
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.9,4.64268634682471
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.95,6.00594271047913
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.975,8.66366231622991
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.99,11.294331704442
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.01,0.891420616345735
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.025,1.1053784428563
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.05,1.30221211940055
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.1,1.53108106967783
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.15,1.71059991847899
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.2,1.86541619185673
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.25,2.01115022990359
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.3,2.13637616258907
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.35,2.25907689522856
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.4,2.38589694911992
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.45,2.50595985940491
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.5,2.63783714437217
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.55,2.77146109332802
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.6,2.8998948040036
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.65,3.05868062398585
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.7,3.23509427053933
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.75,3.41903894304042
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.8,3.67330567423978
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.85,3.99130736236173
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.9,4.51732700890145
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.95,5.67919947497237
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.975,8.62177814004471
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.99,11.2919575855438
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.01,1.32748353998937
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.025,1.58418151594344
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.05,1.76762963806936
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.1,1.96175476051166
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.15,2.09549956599479
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.2,2.19405009566089
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.25,2.28952172042948
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.3,2.37406556527725
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.35,2.45151667600696
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.4,2.52976593984208
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.45,2.61238820385107
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.5,2.68570596951548
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.55,2.76622209357316
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.6,2.86285433866051
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.65,2.96353572449226
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.7,3.07448747885822
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.75,3.20396839620506
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.8,3.37404767207901
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.85,3.56005623535467
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.9,3.85187601446549
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.95,4.8721101883335
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.975,8.57989396385938
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.99,11.2919575855437
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.01,0.412167358923684
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.025,0.516267746208493
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.05,0.619101979381021
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.1,0.784628950428255
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.15,0.904767136594563
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.2,1.02624473156805
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.25,1.12990651026582
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.3,1.23451650585688
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.35,1.33120585425081
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.4,1.42389126180672
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.45,1.51836160734085
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.5,1.62015718607503
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.55,1.72981199641513
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.6,1.83779184225848
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.65,1.95883181828506
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.7,2.09588051358202
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.75,2.25197331396764
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.8,2.4445005374973
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.85,2.70927862402861
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.9,3.15369950774098
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.95,4.63253808532659
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.975,8.57989396385946
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.99,11.2919575855438
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.01,0.296725839529105
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.025,0.405688289180608
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.05,0.515073812056715
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.1,0.658046042361786
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.15,0.77844731317185
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.2,0.897200261229733
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.25,1.00923835464104
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.3,1.0947569848982
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.35,1.20009592038395
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.4,1.29501685029748
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.45,1.40574999118539
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.5,1.51618737293478
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.55,1.62423554913646
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.6,1.74436858147734
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.65,1.87719992887346
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.7,2.02181364513259
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.75,2.20004803208619
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.8,2.42999588166885
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.85,2.75109388425178
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.9,3.27992728266272
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.95,4.89928024133857
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.975,8.57989396385942
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.99,11.2919575855438
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.01,0.976222317240197
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.025,1.24096867296417
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.05,1.50003403319708
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.1,1.78596637875081
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.15,1.99219880905385
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.2,2.16979738058501
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.25,2.32849551643885
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.3,2.47010578734192
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.35,2.60045977790416
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.4,2.72741440163885
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.45,2.87131730038245
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.5,3.01861261996201
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.55,3.18038815659296
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.6,3.34206130546461
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.65,3.52165271784639
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.7,3.72065594680795
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.75,3.95225901568543
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.8,4.2146460232095
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.85,4.59092138824763
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.9,5.14882891264228
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.95,6.27351934437225
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.975,8.7334291461357
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.99,11.3338417617291
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.01,0.769399829244826
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.025,0.961165324492525
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.05,1.12812238849287
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.1,1.30045825736459
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.15,1.43466452415112
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.2,1.53591898457951
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.25,1.64513383242627
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.3,1.74560743296388
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.35,1.83875227628542
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.4,1.93021150159305
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.45,2.01649431846347
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.5,2.10204707329248
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.55,2.20568348741501
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.6,2.30242341441571
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.65,2.40433386995004
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.7,2.51882299962724
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.75,2.67070240786849
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.8,2.83711024659602
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.85,3.06233021042249
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.9,3.50471408811202
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.95,4.77381097543783
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.975,8.57989396385952
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.99,11.2919575855439
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.01,0.782104575169079
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.025,0.986379448758275
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.05,1.17712760811501
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.1,1.39598878141871
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.15,1.55534825007934
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.2,1.6937359579012
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.25,1.81176171707249
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.3,1.9198048762413
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.35,2.02717485918169
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.4,2.13956430107331
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.45,2.23983086618238
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.5,2.34205559870865
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.55,2.44622457675039
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.6,2.56965031388928
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.65,2.69235304126835
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.7,2.84753869115951
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.75,3.0251074385125
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.8,3.24341032411944
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.85,3.48953036267035
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.9,3.94540719324028
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.95,5.15934570668624
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.975,8.6217781400447
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.99,11.2919575855438
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.01,0.650542894730198
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.025,0.810757461713251
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.05,0.947817965853119
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.1,1.0954678983402
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.15,1.21015867597715
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.2,1.31231014790017
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.25,1.3971564289422
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.3,1.47950250860809
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.35,1.56083449082373
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.4,1.64418060045629
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.45,1.72478844122526
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.5,1.79616650351407
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.55,1.88092568729878
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.6,1.96806236167852
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.65,2.06710194086425
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.7,2.17528278338261
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.75,2.30499456159907
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.8,2.463931792295
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.85,2.67835760980468
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.9,3.01916365999705
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.95,4.36685829227135
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.975,8.57989396385948
