"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.01,1.74787999281356
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.025,2.43849599862169
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.05,2.79771859782202
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.1,3.13236302179676
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.15,3.35002876796025
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.2,3.53357860850239
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.25,3.68633057403569
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.3,3.82001681090831
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.35,3.95116178222227
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.4,4.07583034265109
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.45,4.2001558952099
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.5,4.32478608887481
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.55,4.44742092902958
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.6,4.57612728755137
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.65,4.71306214623851
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.7,4.8788948381896
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.75,5.05338284642139
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.8,5.2689945488684
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.85,5.52797971874693
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.9,5.90687270756825
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.95,6.76305650440525
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.975,8.66366231622989
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.99,11.2919575855438
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.01,1.76615823827084
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.025,2.50845387455056
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.05,2.84960596260961
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.1,3.09967095252837
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.15,3.26533875919319
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.2,3.42028012488874
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.25,3.5432121059732
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.3,3.66564887135282
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.35,3.77475122432185
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.4,3.87906961457647
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.45,3.99009539314553
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.5,4.0918347140453
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.55,4.19081699987318
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.6,4.30068991397474
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.65,4.40876518299732
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.7,4.54245377176078
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.75,4.69455880924445
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.8,4.87614143974104
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.85,5.09219047395593
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.9,5.41511701972718
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.95,6.1476731813336
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.975,8.57989396385948
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.99,11.2919575855438
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.01,1.80804241445606
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.025,3.59006374207716
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.05,4.18464248436492
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.1,4.69579799413875
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.15,5.02592681286362
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.2,5.29713830465766
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.25,5.49904360593185
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.3,5.71028372689238
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.35,5.91246036284413
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.4,6.11702257159496
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.45,6.3299269225351
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.5,6.52563237600062
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.55,6.72603229886789
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.6,6.92621874333026
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.65,7.13051868863368
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.7,7.35423674561809
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.75,7.59666929665997
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.8,7.86580114717955
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.85,8.20838060149866
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.9,8.64533349016676
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.95,9.4396672608175
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.975,10.3640308127375
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.99,11.6190514515095
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.01,1.80804241445606
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.025,2.97423524637173
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.05,3.51270479683799
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.1,3.91074452191763
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.15,4.22021363161246
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.2,4.45303560560207
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.25,4.62902766811586
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.3,4.80904625895752
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.35,4.96916885908072
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.4,5.13872419106306
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.45,5.31578721752143
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.5,5.48778190996687
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.55,5.65836726093101
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.6,5.82789595431584
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.65,6.01247708552496
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.7,6.21596730136937
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.75,6.43723529595244
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.8,6.72679514631531
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.85,7.05667645664427
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.9,7.53610318956204
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.95,8.38029019272416
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.975,9.5599885023076
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.99,11.4124116124666
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.01,1.53999535642058
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.025,2.14713048188056
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.05,2.61190888236583
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.1,3.04427645207628
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.15,3.29971011801803
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.2,3.54215564908945
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.25,3.75325587842933
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.3,3.9458595984912
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.35,4.12085593118487
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.4,4.3213928020643
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.45,4.50362132778981
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.5,4.69234702918683
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.55,4.91683087339912
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.6,5.10306926473288
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.65,5.30633474945711
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.7,5.52197435388398
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.75,5.76777901595732
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.8,6.06611095032968
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.85,6.41994164422109
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.9,6.98948356329381
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.95,7.98003374572031
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.975,9.32829268284972
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.99,11.4124116124667
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.01,1.43970705729964
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.025,2.02172943679251
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.05,2.27396935348946
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.1,2.60864117272391
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.15,2.83803818567661
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.2,3.02428953314498
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.25,3.19669563622179
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.3,3.33397116630138
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.35,3.45875124279087
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.4,3.60161725375317
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.45,3.73043574484632
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.5,3.86093705248867
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.55,3.9859157713962
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.6,4.13269644151722
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.65,4.28723978211271
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.7,4.43248823507099
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.75,4.62556011042613
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.8,4.85621579694891
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.85,5.16198304341469
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.9,5.63067409226806
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.95,6.47286424585013
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.975,8.57989396385942
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.99,11.2919575855438
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.01,1.80804241445606
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.025,2.97231071353468
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.05,3.33315813186007
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.1,3.6208492806946
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.15,3.7965590491063
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.2,3.94646396891412
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.25,4.07333693151218
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.3,4.1849060729455
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.35,4.28498287884983
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.4,4.37910661308256
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.45,4.47026108551364
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.5,4.55955296668536
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.55,4.6468854511784
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.6,4.74197131962066
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.65,4.84617262361563
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.7,4.95418767340347
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.75,5.08517215615032
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.8,5.23315949806527
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.85,5.43485913742375
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.9,5.74596820393711
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.95,6.33644081112261
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.975,8.6217781400447
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.99,11.2919575855438
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.01,1.56226640162844
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.025,2.05882045930124
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.05,2.41336729408147
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.1,2.73026841274541
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.15,2.98195891288046
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.2,3.16499101553501
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.25,3.32385855086163
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.3,3.46576863208973
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.35,3.60972519345553
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.4,3.75077059717947
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.45,3.89685760784196
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.5,4.03587968315175
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.55,4.19600077041262
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.6,4.35337371027436
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.65,4.50567754844488
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.7,4.67158827187145
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.75,4.86511669122317
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.8,5.08485954380991
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.85,5.36830594867375
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.9,5.75619471445974
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.95,6.75501536222004
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.975,8.70554649241518
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.99,11.2919575855438
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.01,0.64035854028886
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.025,0.83925943406507
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.05,1.00745602602521
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.1,1.21315914239045
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.15,1.36256645452192
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.2,1.48439608780982
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.25,1.59790542087331
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.3,1.71033912867768
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.35,1.81529928287523
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.4,1.9270102392619
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.45,2.03604292656932
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.5,2.14115881634991
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.55,2.25529389822165
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.6,2.37641619849716
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.65,2.51481830512685
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.7,2.68789427130372
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.75,2.89007768678306
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.8,3.09932898333259
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.85,3.38328933775247
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.9,3.88195922887333
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.95,5.22118644055468
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.975,8.5798939638595
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.99,11.2919575855438
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.01,1.74662834154563
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.025,2.6713881465449
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.05,3.14311077133213
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.1,3.6009884700651
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.15,3.88375230171563
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.2,4.13952088405568
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.25,4.32365180289596
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.3,4.50520641598814
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.35,4.69472896682263
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.4,4.85959241727519
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.45,5.02542531300626
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.5,5.184155580911
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.55,5.36070290246921
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.6,5.54272576840821
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.65,5.74830805541845
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.7,5.94273292423315
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.75,6.15917430133457
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.8,6.42887267270552
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.85,6.79044666142665
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.9,7.2083045860219
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.95,8.04836601303352
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.975,9.20361467548812
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.99,11.291957585544
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.01,1.6285484335211
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.025,2.33692805239539
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.05,2.64818758882601
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.1,2.98308656664073
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.15,3.2018320211318
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.2,3.38179820304032
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.25,3.53516962076817
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.3,3.66529925286033
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.35,3.80007709937309
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.4,3.91832672473089
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.45,4.04860743207276
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.5,4.17651579659642
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.55,4.30731329407895
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.6,4.42598111070582
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.65,4.56179459890527
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.7,4.72820784138487
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.75,4.90624948028122
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.8,5.10990831557846
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.85,5.39401379965352
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.9,5.77489387189405
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.95,6.61611330382436
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.975,8.62177814004465
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.99,11.2919575855438
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.01,1.50941526801586
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.025,1.944282105379
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.05,2.18612063358516
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.1,2.47957368578172
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.15,2.69732905229083
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.2,2.85693743328422
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.25,2.99845332442423
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.3,3.11379177067332
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.35,3.23043560596523
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.4,3.34556664057184
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.45,3.47064427274809
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.5,3.5919242353883
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.55,3.70861400673556
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.6,3.83026710665219
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.65,3.96123419841499
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.7,4.11171231038106
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.75,4.27298745573831
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.8,4.48802110612349
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.85,4.76449021344968
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.9,5.18461101082863
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.95,6.16054555671879
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.975,8.57989396385944
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.99,11.2919575855438
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.01,1.63651183810249
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.025,2.15664960447553
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.05,2.41227853121196
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.1,2.66248410702868
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.15,2.86134289997952
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.2,3.01197497042561
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.25,3.15063762960709
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.3,3.27572584307586
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.35,3.39431730949794
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.4,3.49454574772456
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.45,3.60360951181879
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.5,3.70608467771048
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.55,3.80719787259519
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.6,3.91553024762
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.65,4.03348706838422
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.7,4.16037220419577
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.75,4.305104895602
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.8,4.47773301449566
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.85,4.70834006414344
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.9,5.00994719212204
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.95,5.92198942008516
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.975,8.57989396385948
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.99,11.2919575855438
