"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.01,0.845266738785356
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.025,1.01258859519423
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.05,1.16469107928647
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.1,1.36275013361599
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.15,1.51652981802195
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.2,1.65242262077155
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.25,1.77362580569968
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.3,1.88052598189578
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.35,1.99076517914172
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.4,2.09655157818236
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.45,2.19868477296543
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.5,2.3068002218507
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.55,2.41738239260656
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.6,2.54114144086307
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.65,2.66440763214663
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.7,2.79621549852793
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.75,2.96114292360352
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.8,3.15412856042116
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.85,3.38429366197292
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.9,3.69019907640962
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.95,4.23065422767378
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.975,4.76693524821514
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.99,5.5923441720215
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.01,0.608731444579382
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.025,0.703920589069067
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.05,0.812663739967168
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.1,0.931125930221506
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.15,1.02541586800289
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.2,1.10494030036821
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.25,1.17501853075619
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.3,1.24317393081047
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.35,1.30948094463676
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.4,1.37145172609743
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.45,1.4335049807132
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.5,1.49562868085787
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.55,1.55989544621246
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.6,1.62679283990982
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.65,1.69776000396581
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.7,1.77858479163892
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.75,1.8657727830808
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.8,1.96644701136767
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.85,2.09669401635919
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.9,2.270646507828
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.95,2.56339675866456
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.975,2.87588028656759
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.99,3.36396116624192
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.01,1.27051567814444
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.025,1.52660693637276
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.05,1.78694831126881
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.1,2.09967119621619
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.15,2.31814414308627
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.2,2.50706172841255
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.25,2.69888703669902
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.3,2.86805365499359
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.35,3.01299377295
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.4,3.16369568716952
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.45,3.31800947810192
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.5,3.48641348012759
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.55,3.65057541739519
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.6,3.82220718120381
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.65,3.99734089227806
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.7,4.21008665434665
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.75,4.42347919684005
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.8,4.66665017284721
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.85,4.99737110727583
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.9,5.42716380819917
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.95,6.16805405246187
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.975,6.93585165649488
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.99,8.16562808062359
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.01,0.683193782464096
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.025,0.83838232349612
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.05,0.994740198191647
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.1,1.23325415546048
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.15,1.40219755019844
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.2,1.54878176887965
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.25,1.6791863349146
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.3,1.80383788796976
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.35,1.92443503813052
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.4,2.04134140827929
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.45,2.15800527888196
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.5,2.2817442526415
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.55,2.41398338156874
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.6,2.55145836505236
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.65,2.69265746801453
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.7,2.86158468762253
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.75,3.05424918788456
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.8,3.27037108343235
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.85,3.55681733349566
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.9,3.90575116980757
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.95,4.54224963651845
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.975,5.24013137337336
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.99,6.34499977435575
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.01,0.240466481072737
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.025,0.323818355338771
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.05,0.411390206076248
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.1,0.522211798972705
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.15,0.614310531399894
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.2,0.69571899817039
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.25,0.77482878688638
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.3,0.848079243253279
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.35,0.919021791443906
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.4,0.991003487605977
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.45,1.06408455138257
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.5,1.13798566006126
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.55,1.21437634984325
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.6,1.29993473622582
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.65,1.39257158744434
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.7,1.49864459658122
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.75,1.61905405525765
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.8,1.7495445164745
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.85,1.92936673357477
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.9,2.17856055896895
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.95,2.59823438794958
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.975,3.0429235126298
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.99,4.00355646673074
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.01,0.77454473780648
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.025,0.948556394090248
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.05,1.11789135673667
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.1,1.33271195660455
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.15,1.50027949174555
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.2,1.64183877216728
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.25,1.76915617324315
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.3,1.89036369024168
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.35,2.0055462911657
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.4,2.12438104526564
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.45,2.24181136775776
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.5,2.3648934577472
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.55,2.49893244969704
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.6,2.63027767354903
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.65,2.77230354421757
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.7,2.9317641826785
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.75,3.11509182202122
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.8,3.32351397632576
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.85,3.57522896333464
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.9,3.91259064390808
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.95,4.43925213147654
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.975,5.01668327836761
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.99,5.7871136853546
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.01,1.06710165335074
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.025,1.20672772149188
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.05,1.32881680399241
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.1,1.49501902838592
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.15,1.61063648178946
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.2,1.70229221429793
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.25,1.79493446907777
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.3,1.87339713079164
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.35,1.95317138373848
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.4,2.03101733088796
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.45,2.10462315065702
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.5,2.17733245297065
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.55,2.25335472598828
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.6,2.33466729789963
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.65,2.42236176077983
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.7,2.51391802479123
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.75,2.62016061314454
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.8,2.74236565847632
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.85,2.88259917888246
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.9,3.07959652085464
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.95,3.40160640322981
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.975,3.74081332517541
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.99,4.32113550956281
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.01,0.392759733132376
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.025,0.489129817927232
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.05,0.58981924476179
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.1,0.725658699317519
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.15,0.835218854757197
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.2,0.929749725172013
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.25,1.01694207495807
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.3,1.10328204959043
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.35,1.18377947960438
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.4,1.26267376014122
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.45,1.34188163010375
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.5,1.42436888469016
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.55,1.51557043319134
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.6,1.61568969698806
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.65,1.71560428959875
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.7,1.8273364200147
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.75,1.95635564263523
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.8,2.10544914901303
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.85,2.29886543783411
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.9,2.57092391246255
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.95,2.96679993535259
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.975,3.45427545628085
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.99,4.09094310799873
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.01,0.175059212817778
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.025,0.248040132262962
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.05,0.33300843688747
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.1,0.460300085813423
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.15,0.564968354290838
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.2,0.662324855406825
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.25,0.750292395096206
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.3,0.836207448562944
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.35,0.926021875508917
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.4,1.01401474680018
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.45,1.10930396658653
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.5,1.20522140911929
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.55,1.31044489204536
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.6,1.42269194012701
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.65,1.55478476399568
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.7,1.69572291675832
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.75,1.8613032939475
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.8,2.05281566551312
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.85,2.29569064757254
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.9,2.64987513387638
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.95,3.33012161725899
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.975,4.04693678708961
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.99,5.29536722975387
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.01,0.990822074470025
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.025,1.24420500442209
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.05,1.45395424705821
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.1,1.73311915055212
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.15,1.9627053244158
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.2,2.14029567125352
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.25,2.29393869680851
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.3,2.45712508117329
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.35,2.6126604227556
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.4,2.76553485739527
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.45,2.92307748919921
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.5,3.08711448134853
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.55,3.2575467834601
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.6,3.43100920065628
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.65,3.62283499965934
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.7,3.83400830553718
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.75,4.10259107190609
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.8,4.38232593442355
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.85,4.74801742258752
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.9,5.22385699123455
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.95,6.16828207627146
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.975,6.95186117762148
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.99,8.17478618386986
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.01,0.537844642654311
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.025,0.654029157213172
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.05,0.771906096118865
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.1,0.91875129818554
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.15,1.02220959411293
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.2,1.1124186907082
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.25,1.20449816425332
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.3,1.28683852531487
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.35,1.36614997376569
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.4,1.44488516320544
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.45,1.52478295019766
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.5,1.60749183141831
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.55,1.69120109510906
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.6,1.78125976656706
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.65,1.87647768364404
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.7,1.98374161160001
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.75,2.10484645860421
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.8,2.25544339411322
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.85,2.42069238734762
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.9,2.66801553646517
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.95,3.08161411845603
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.975,3.5125963595602
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.99,4.18073171415336
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.01,0.876056084427473
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.025,1.02447359870876
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.05,1.20748744906419
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.1,1.43667595172979
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.15,1.61109553728236
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.2,1.75940279234216
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.25,1.90073229459107
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.3,2.02299231308171
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.35,2.13685556718712
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.4,2.25559390355877
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.45,2.37736479661666
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.5,2.50138882495055
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.55,2.62941571299167
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.6,2.76137273699816
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.65,2.90657818928839
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.7,3.07488425431049
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.75,3.26674982268875
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.8,3.49929763470565
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.85,3.77318097678803
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.9,4.16719731601861
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.95,4.79731509943501
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.975,5.46991091035106
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.99,6.51099157014307
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.01,0.566885443001377
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.025,0.682980172784512
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.05,0.785755867092216
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.1,0.917433475780967
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.15,1.01433168354198
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.2,1.09974493427368
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.25,1.17600425147409
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.3,1.2482208288956
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.35,1.31806274692035
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.4,1.38642828581052
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.45,1.45271804709725
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.5,1.51981370538402
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.55,1.59028425268477
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.6,1.66704133549286
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.65,1.74751909472575
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.7,1.83504594303488
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.75,1.93458909790376
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.8,2.05062501731888
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.85,2.19802227813721
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.9,2.39338700052854
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.95,2.74565075159469
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.975,3.13063046736761
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.99,3.69367472112435
