"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.99,1.79463727325998
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.01,0.686818041000384
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.025,0.804352253956653
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.05,0.920693824427182
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.1,1.0493384261667
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.15,1.1565111203085
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.2,1.24436753975835
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.25,1.32359950577946
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.3,1.39790829347407
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.35,1.47275360693572
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.4,1.54478623430786
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.45,1.61558156453767
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.5,1.68776118087428
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.55,1.76059184956941
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.6,1.83810856722276
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.65,1.92114644930865
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.7,2.00447489267666
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.75,2.08406624016501
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.8,2.18944524229491
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.85,2.34744855619927
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.9,2.5160358225867
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.95,2.81109134248003
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.975,3.09008855582103
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.99,3.59914531738439
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.01,0.267526636892957
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.025,0.325347334792427
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.05,0.383190139790463
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.1,0.453292935494926
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.15,0.511084752015803
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.2,0.555259726380661
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.25,0.59943470074552
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.3,0.63759400939599
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.35,0.6756753387601
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.4,0.713402116556653
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.45,0.750501973161608
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.5,0.787601829766562
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.55,0.827372396857261
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.6,0.868483436122552
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.65,0.912022508646401
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.7,0.963537344533704
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.75,1.01827561891437
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.8,1.08082240501314
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.85,1.15817449637904
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.9,1.26865462721089
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.95,1.43026769629445
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.975,1.59670136595981
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.99,1.88121179595144
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.01,0.118601871703302
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.025,0.154760520728707
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.05,0.206199883302176
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.1,0.255934850057421
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.15,0.303783621187703
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.2,0.336973101589346
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.25,0.370162581990989
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.3,0.403184250204596
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.35,0.434712186555556
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.4,0.466240122906515
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.45,0.497768059257475
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.5,0.532054079190575
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.55,0.56655022610487
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.6,0.601404618947001
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.65,0.647711185216328
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.7,0.694017751485656
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.75,0.746279344043034
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.8,0.799424384830858
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.85,0.880640176354569
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.9,0.982087193889447
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.95,1.15645124734502
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.975,1.31384279810607
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.99,1.57541632398606
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.01,0.525667158774559
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.025,0.649920284943012
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.05,0.769757744534335
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.1,0.913335230955601
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.15,1.01208431315117
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.2,1.10853100977716
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.25,1.18367098372887
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.3,1.25859249416981
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.35,1.33296355229796
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.4,1.40675307527759
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.45,1.48078887229547
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.5,1.55713349483632
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.55,1.63807735731677
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.6,1.72189777580695
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.65,1.80100749475338
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.7,1.89294406581111
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.75,1.98893797714635
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.8,2.1116728216478
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.85,2.2545015279986
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.9,2.44811798757908
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.95,2.75682284558846
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.975,3.07278601926981
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.99,3.53422538005741
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.01,0.710171407574046
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.025,0.772369523989212
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.05,0.843168808000968
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.1,0.929179764986857
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.15,0.985597992221033
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.2,1.02863073094652
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.25,1.06707529129405
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.3,1.10486958592838
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.35,1.13878518769573
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.4,1.17270078946309
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.45,1.20641138325825
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.5,1.23927611476986
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.55,1.27214084628146
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.6,1.30562989479741
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.65,1.3425936557466
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.7,1.37955741669578
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.75,1.42314318718816
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.8,1.47492274293226
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.85,1.53790118483992
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.9,1.6191484660932
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.95,1.75384994111369
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.975,1.86833020772413
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.99,2.05923217337878
