"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.01,1.7706506882957
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.025,2.01152250329632
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.05,2.21585405478853
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.1,2.5031389617593
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.15,2.68661713358066
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.2,2.84908326412791
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.25,2.98926735869549
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.3,3.11050633287343
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.35,3.22824687517373
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.4,3.34200353481275
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.45,3.46297939057191
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.5,3.59730460435966
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.55,3.71037078367097
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.6,3.83808221416477
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.65,3.96549039823716
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.7,4.10920312027755
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.75,4.28223283678867
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.8,4.47098873002516
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.85,4.69488918152955
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.9,5.03165783677483
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.95,5.51537364723075
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.975,6.12592149189986
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.99,6.76476224238909
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.01,1.61452517184427
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.025,1.83807740133899
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.05,1.99265219556698
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.1,2.21744366885195
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.15,2.34690466312672
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.2,2.47663957641709
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.25,2.57981012371509
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.3,2.68319101702348
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.35,2.77514125138302
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.4,2.86009217486416
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.45,2.94276853889693
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.5,3.02360868673924
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.55,3.1015766357578
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.6,3.19186561763246
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.65,3.29393891030971
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.7,3.39428106028809
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.75,3.51928177341844
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.8,3.64607874689654
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.85,3.79788311796807
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.9,4.00897020459933
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.95,4.36177560335515
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.975,4.73269667901378
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.99,5.21354050246643
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.01,2.74811583471531
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.025,3.05466605119427
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.05,3.43705228730197
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.1,3.85703963386994
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.15,4.1461835248854
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.2,4.41316601347824
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.25,4.6193414458216
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.3,4.80238435992817
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.35,4.99318603681671
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.4,5.17171811066549
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.45,5.3711054160806
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.5,5.56016745569114
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.55,5.7437885696355
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.6,5.93718129854177
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.65,6.13977805580857
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.7,6.3783425985473
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.75,6.63776816196354
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.8,6.89935291913143
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.85,7.22562048692753
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.9,7.66654581033972
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.95,8.38583903165516
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.975,9.10335793840642
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.99,9.90345132404368
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.01,1.43522329933934
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.025,1.69140626073193
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.05,1.87100899336966
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.1,2.12757023926514
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.15,2.32428608096623
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.2,2.48187872213185
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.25,2.62554411430856
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.3,2.76397360047936
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.35,2.90099058602114
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.4,3.01249329861474
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.45,3.13727699641974
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.5,3.26347795251537
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.55,3.39724102128723
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.6,3.51503441076011
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.65,3.64572195755858
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.7,3.7997465797148
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.75,3.9635261091565
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.8,4.17471383075209
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.85,4.43469261053878
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.9,4.77205598556861
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.95,5.2978311458691
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.975,5.80024829423969
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.99,6.68477305518591
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.01,1.68982654661895
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.025,2.03667663553017
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.05,2.33086779198269
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.1,2.77884654281977
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.15,3.066706173408
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.2,3.29819034022093
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.25,3.50052713805906
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.3,3.71286795707929
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.35,3.89980605261221
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.4,4.08551888776287
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.45,4.27953024251961
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.5,4.50737059914531
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.55,4.7121306813661
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.6,4.91713622652224
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.65,5.12188360332383
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.7,5.35566255408293
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.75,5.64012268232713
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.8,5.98661237958662
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.85,6.35970830883259
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.9,6.84747542796732
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.95,7.66731452561906
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.975,8.40623800090611
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.99,9.35699978898736
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.01,1.65501628614679
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.025,1.99488368352513
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.05,2.25884534902763
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.1,2.56123468328369
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.15,2.78834886449073
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.2,2.98633098290389
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.25,3.1600294611525
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.3,3.31939479176759
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.35,3.48035374932099
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.4,3.62437454841547
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.45,3.75253376599356
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.5,3.90995987173727
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.55,4.06942208198193
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.6,4.24581303427244
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.65,4.42725139457766
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.7,4.60684231466576
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.75,4.79392486981309
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.8,5.04456286859448
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.85,5.3133297315214
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.9,5.68855689959385
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.95,6.32695082300529
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.975,6.94084492842897
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.99,7.62000364008134
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.01,2.56894380279704
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.025,2.76433767826789
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.05,2.95524464971128
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.1,3.17847441855834
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.15,3.32130135996149
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.2,3.43393255423488
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.25,3.53432003149628
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.3,3.62748274490335
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.35,3.72051197793222
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.4,3.81027280834103
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.45,3.90216978525732
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.5,3.99245876713198
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.55,4.06810227322839
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.6,4.15062437453753
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.65,4.24075893731629
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.7,4.34186233104081
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.75,4.45477589528671
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.8,4.58613556027115
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.85,4.76099767651537
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.9,4.98879874798496
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.95,5.32367156556995
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.975,5.64634275841734
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.99,6.08783555648875
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.01,1.11232019613939
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.025,1.26911924967788
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.05,1.48020264197768
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.1,1.72104195749198
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.15,1.87724509722351
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.2,2.01554346389947
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.25,2.14630311318498
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.3,2.2890252194892
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.35,2.40836785854633
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.4,2.52114052665793
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.45,2.63337947026531
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.5,2.74929479157946
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.55,2.86791787728474
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.6,2.98787936893473
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.65,3.11499587051298
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.7,3.25059412210791
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.75,3.40089380437094
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.8,3.58318576939711
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.85,3.79817750062117
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.9,4.0975197164163
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.95,4.58184578144524
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.975,5.12268617453448
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.99,5.80938982815862
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.01,0.440643888621478
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.025,0.581171829709923
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.05,0.718356562510948
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.1,0.88759163810281
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.15,1.01007349498476
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.2,1.12071584549816
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.25,1.23039978054649
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.3,1.32696794123906
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.35,1.42907876379962
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.4,1.53291675329638
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.45,1.63158925635793
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.5,1.74106904517649
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.55,1.84898664899287
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.6,1.9615200688162
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.65,2.09107904105781
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.7,2.21747314611061
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.75,2.37161910768254
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.8,2.54823909515997
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.85,2.78833151186597
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.9,3.10652595261857
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.95,3.610399942578
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.975,4.19521675396169
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.99,5.05020111841222
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.01,1.7623848235231
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.025,2.07632984382024
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.05,2.31425708701973
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.1,2.59968113977205
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.15,2.82644066526755
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.2,3.03231804539449
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.25,3.20354257596007
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.3,3.36743517569193
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.35,3.51439508667732
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.4,3.67147931164032
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.45,3.8335707193269
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.5,3.9920837183621
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.55,4.15390661716607
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.6,4.30942723917615
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.65,4.47875417314085
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.7,4.66982518888204
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.75,4.90413801969619
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.8,5.12240167885971
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.85,5.3811629538744
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.9,5.75955289268183
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.95,6.27719806804536
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.975,6.89091898976955
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.99,7.66720692259744
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.01,1.37714414441888
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.025,1.53586759939539
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.05,1.73190950934157
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.1,1.96028790040451
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.15,2.11768571388464
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.2,2.24829669644629
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.25,2.36737311717523
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.3,2.48174166945617
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.35,2.5925482714796
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.4,2.69728135316728
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.45,2.78239828686558
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.5,2.88347146457185
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.55,2.99983651869441
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.6,3.11130300728078
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.65,3.22188367499215
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.7,3.35382475108939
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.75,3.50307408139099
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.8,3.67499154094697
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.85,3.88107218243939
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.9,4.14157159787857
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.95,4.56458200689233
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.975,5.01019313642739
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.99,5.62126834544981
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.01,1.27072368757564
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.025,1.43464073893224
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.05,1.63674621284017
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.1,1.87624170938671
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.15,2.04181062034786
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.2,2.18460851983307
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.25,2.30831059398906
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.3,2.42385021475768
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.35,2.54943654524052
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.4,2.65778327789297
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.45,2.77116306732654
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.5,2.87377411045848
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.55,2.98581899961573
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.6,3.10357394119087
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.65,3.24381372991434
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.7,3.38455010912765
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.75,3.55131853069244
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.8,3.72920775083937
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.85,3.91226380119448
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.9,4.1919958598702
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.95,4.73144037289175
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.975,5.23630976111755
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.99,5.90892580731557
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.01,1.35599024857718
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.025,1.52604851687318
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.05,1.70641673983645
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.1,1.91381939338339
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.15,2.04145333051894
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.2,2.1493509405773
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.25,2.25448594183665
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.3,2.34889069981068
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.35,2.43479045201843
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.4,2.51909290633912
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.45,2.59899983871566
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.5,2.68216465322638
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.55,2.77496578167456
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.6,2.86720284207483
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.65,2.96507441609571
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.7,3.07067419516669
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.75,3.1822820057998
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.8,3.31918800521866
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.85,3.47941420812527
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.9,3.72802842971337
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.95,4.13752749034475
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.975,4.49872091905135
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.99,5.05977293454586
