"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.99,11.2919575855438
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.01,1.76615823827085
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.025,2.83237804883656
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.05,3.54783787858093
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.1,4.20384800643364
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.15,4.66474609080235
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.2,5.00852344740762
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.25,5.32668696604428
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.3,5.61934899499513
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.35,5.88727119026365
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.4,6.13508923339333
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.45,6.40186635248073
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.5,6.66098703170049
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.55,6.9182421410256
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.6,7.19115844835489
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.65,7.48887208268452
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.7,7.85046131502985
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.75,8.1889848554757
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.8,8.57815630832001
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.85,9.10725281756683
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.9,9.85133240265908
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.95,11.0317679039925
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.975,11.961051758104
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.99,12.9549315068491
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.01,0.815045372055614
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.025,1.06596065111857
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.05,1.26408889274336
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.1,1.49289122970404
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.15,1.68181606705938
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.2,1.82436821156665
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.25,1.9559616602247
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.3,2.08402076293499
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.35,2.20267430983408
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.4,2.33239776423862
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.45,2.46090280804119
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.5,2.58921934755301
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.55,2.71506106878881
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.6,2.84873108772345
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.65,2.99874270891081
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.7,3.17279427757984
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.75,3.36486050795376
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.8,3.59819940016864
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.85,3.91418124436158
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.9,4.37068260538348
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.95,5.6982885591752
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.975,8.70554649241512
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.99,11.2919575855438
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.01,0.794308972079465
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.025,1.12892181166315
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.05,1.38712269126568
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.1,1.73219971282404
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.15,2.00262304472763
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.2,2.19897510980914
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.25,2.40896020040816
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.3,2.60425667196357
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.35,2.78007288585996
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.4,2.94534210916515
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.45,3.1202010785793
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.5,3.28308730404098
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.55,3.48556984843348
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.6,3.677507754149
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.65,3.88745713228072
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.7,4.1469292542927
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.75,4.43715474322047
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.8,4.78466322565
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.85,5.24234051784403
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.9,5.80782758316432
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.95,7.13267431121915
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.975,9.07368516165853
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.99,11.291957585544
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.01,1.14159527021558
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.025,1.4575685721663
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.05,1.7748999469638
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.1,2.09824729387447
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.15,2.32782445542791
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.2,2.5126075785614
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.25,2.69896095216812
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.3,2.85400795328106
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.35,3.00563057070485
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.4,3.15235836056336
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.45,3.301225052456
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.5,3.44837902862041
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.55,3.59665507385744
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.6,3.75407476384281
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.65,3.93797909091123
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.7,4.1302199883516
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.75,4.36795793498022
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.8,4.65360516279178
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.85,4.96968612495004
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.9,5.48078287532538
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.95,6.54562242211593
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.975,8.70554649241514
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.99,11.2919575855438
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.01,1.53999535642058
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.025,1.96338265423356
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.05,2.2816249679667
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.1,2.53845612908788
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.15,2.69652470047669
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.2,2.85121072082723
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.25,2.9762874973367
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.3,3.09245718067301
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.35,3.21192615028272
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.4,3.32317599670763
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.45,3.42327723529513
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.5,3.52153091926507
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.55,3.61819159163233
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.6,3.73559743694519
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.65,3.86336997855376
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.7,3.99887896953816
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.75,4.16158743536824
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.8,4.34389653757959
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.85,4.58038169529426
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.9,4.93852717937509
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.95,5.75108735173583
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.975,8.62177814004474
2019-11-16,"US National","ili perc",4,2019-12-14,"quantile",0.99,11.2919575855438
