"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.01,1.80804241445606
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.025,3.80169303125354
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.05,4.55301636207054
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.1,5.18968558541641
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.15,5.57169581636353
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.2,5.86932558479583
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.25,6.11699611066536
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.3,6.33931760605453
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.35,6.53195698169954
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.4,6.72514169963689
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.45,6.92415580931156
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.5,7.12650084033695
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.55,7.3217595372947
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.6,7.54204787210327
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.65,7.77279017191557
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.7,8.05870532268474
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.75,8.33941893065833
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.8,8.66351644319481
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.85,9.03773872842057
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.9,9.58594862188056
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.95,10.4403277942047
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.975,11.2716629171147
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.99,12.1131357310454
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.01,1.71710836453949
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.025,2.29535169589296
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.05,2.53602071578179
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.1,2.83040384153876
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.15,3.02419766578982
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.2,3.18118519639801
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.25,3.30277955879703
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.3,3.41307476781691
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.35,3.51655139044227
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.4,3.61306837457827
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.45,3.71448850151074
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.5,3.81611978779115
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.55,3.92550462103382
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.6,4.03551938975114
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.65,4.16402811133877
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.7,4.29210433342138
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.75,4.41029310408125
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.8,4.5800528275398
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.85,4.78122088487875
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.9,5.08564451571394
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.95,5.8440103756508
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.975,8.57989396385944
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.99,11.2919575855438
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.01,1.76615823827085
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.025,3.80301829276073
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.05,4.64105246349059
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.1,5.28879238763402
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.15,5.74707690927883
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.2,6.0890084341928
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.25,6.37560502919711
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.3,6.61252951377369
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.35,6.85033437721318
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.4,7.08026828842723
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.45,7.32597253646905
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.5,7.5700521394423
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.55,7.80126825996332
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.6,8.06859314558624
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.65,8.32251993384616
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.7,8.5630027482229
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.75,8.88353958731083
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.8,9.22288583609314
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.85,9.66381282734044
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.9,10.2610836964809
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.95,11.116749733987
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.975,11.9502800203563
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.99,12.9594274300929
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.01,1.80804241445606
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.025,3.24868717728045
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.05,3.81758191433717
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.1,4.35621660071217
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.15,4.72098342525084
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.2,5.01255576085207
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.25,5.26073724767517
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.3,5.49280867327297
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.35,5.71158816606473
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.4,5.92520726411453
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.45,6.12185399809538
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.5,6.32231994704695
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.55,6.52011950542139
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.6,6.71871299427704
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.65,6.933021386362
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.7,7.1867687443716
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.75,7.5079412301211
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.8,7.84656127008894
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.85,8.30239418187167
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.9,8.85328422040416
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.95,9.68758455157429
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.975,10.6210935685726
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.99,12.0039885806926
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.01,1.80804241445606
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.025,3.22054830636943
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.05,3.92169372695497
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.1,4.63436987265901
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.15,5.03675854999646
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.2,5.3178504473042
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.25,5.61812623850357
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.3,5.91015770731232
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.35,6.16590485323352
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.4,6.40716334983505
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.45,6.63151916985898
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.5,6.88644231994964
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.55,7.15272022090589
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.6,7.38327685618586
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.65,7.6546204072581
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.7,7.94196966082176
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.75,8.24196552959131
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.8,8.61255784411163
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.85,9.03843727540095
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.9,9.69272850831612
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.95,10.6380180978127
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.975,11.6429756305972
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.99,12.4580071016256
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.01,1.55366622286039
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.025,2.28704043537858
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.05,2.61620555979881
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.1,3.02493610610761
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.15,3.27866257485768
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.2,3.50388181725021
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.25,3.67880901837972
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.3,3.84459206520315
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.35,3.98407351995427
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.4,4.12865452118211
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.45,4.26923108264867
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.5,4.42917478785851
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.55,4.58623146780195
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.6,4.75446528779477
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.65,4.94081305937834
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.7,5.12553315028912
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.75,5.33361136157957
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.8,5.57901597881245
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.85,5.87152484462654
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.9,6.32053024973815
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.95,7.17950379183495
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.975,8.7713936971619
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.99,11.2919575855438
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.01,1.80804241445606
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.025,3.72326773400611
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.05,4.21606983606102
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.1,4.61940121394648
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.15,4.87023641966322
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.2,5.06164215686569
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.25,5.22358152369378
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.3,5.37826981830013
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.35,5.52446927083084
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.4,5.66190660112396
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.45,5.78223621666754
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.5,5.90202955034231
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.55,6.02713884146347
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.6,6.15986276142025
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.65,6.31189537732513
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.7,6.45830282718009
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.75,6.6388149849893
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.8,6.812237686899
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.85,7.08026048313955
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.9,7.39089856450715
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.95,7.95835467828539
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.975,9.08766887020931
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.99,11.2919575855438
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.01,1.80437638709404
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.025,2.78313826512631
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.05,3.38735055352034
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.1,3.90101612081607
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.15,4.26796688323028
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.2,4.58000686727881
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.25,4.82600946122707
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.3,5.05773916557395
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.35,5.28977762438766
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.4,5.49424197886397
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.45,5.70351233126135
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.5,5.92567624496584
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.55,6.14372456682208
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.6,6.36118476110564
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.65,6.5801904744111
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.7,6.84152959131348
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.75,7.12872718925094
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.8,7.46370440548663
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.85,7.87180019313952
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.9,8.47833594291552
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.95,9.42697965419605
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.975,10.3707220802934
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.99,11.5951996836428
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.01,1.14159527021558
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.025,1.47678441300076
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.05,1.79968356561341
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.1,2.17860696517637
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.15,2.43915228364257
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.2,2.64663515435459
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.25,2.83582778495005
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.3,3.0173470434573
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.35,3.19617137123138
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.4,3.36539296698206
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.45,3.5441607175513
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.5,3.74986255097821
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.55,3.95822448209141
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.6,4.15614646179498
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.65,4.38147227532687
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.7,4.59619175423512
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.75,4.89593546587654
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.8,5.2466913481294
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.85,5.66937512035873
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.9,6.38669882506479
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.95,7.71704268282097
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.975,9.64908729433241
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.99,11.50137846647
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.01,1.80804241445606
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.025,3.66724660610128
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.05,4.55301636207054
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.1,5.18000551319876
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.15,5.66528578830156
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.2,6.04985172931239
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.25,6.36876462834541
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.3,6.6132414921966
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.35,6.89195260739556
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.4,7.10154006819927
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.45,7.34599679347822
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.5,7.58085644136494
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.55,7.81731202967992
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.6,8.06925495201663
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.65,8.32863052299338
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.7,8.59067296763672
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.75,8.91328416436293
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.8,9.29884703523036
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.85,9.7103458712762
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.9,10.2400258302499
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.95,11.2036478072427
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.975,12.0181890074983
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.99,12.9673246329526
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.01,1.74662834154563
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.025,2.83308312706092
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.05,3.22384228050456
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.1,3.64847232676913
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.15,3.92155018074746
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.2,4.1765246223006
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.25,4.36777639688243
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.3,4.54306098899616
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.35,4.71421004204431
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.4,4.85813688971627
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.45,5.02955239792407
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.5,5.1964518606524
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.55,5.34162661436197
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.6,5.4897737354238
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.65,5.6689640958667
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.7,5.86978078593308
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.75,6.09749444522588
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.8,6.34204011719947
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.85,6.64620563214052
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.9,7.08944386545352
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.95,7.893971782756
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.975,9.18164669318075
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.99,11.3533716584544
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.01,1.80804241445606
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.025,3.50265473856035
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.05,4.19327566585566
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.1,4.79196146643059
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.15,5.18349509706612
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.2,5.4700752298746
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.25,5.73010310723339
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.3,5.98964320320249
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.35,6.23988321985505
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.4,6.43343458431343
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.45,6.63282541967974
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.5,6.85454712493538
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.55,7.09707467951883
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.6,7.31564846909219
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.65,7.57541021618853
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.7,7.86386721817645
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.75,8.18845517542389
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.8,8.5398767967104
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.85,8.99023773809121
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.9,9.57349926378057
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.95,10.5081700856727
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.975,11.3601302689998
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.99,12.3212561029527
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.01,1.64483355530899
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.025,2.17320436304696
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.05,2.48551521289042
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.1,2.74756468192257
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.15,2.93873214574766
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.2,3.09596817822462
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.25,3.22878639049795
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.3,3.35123068820175
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.35,3.46282655693552
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.4,3.57265324998444
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.45,3.68338619849186
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.5,3.80177203245705
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.55,3.90738951678596
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.6,4.03155620712541
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.65,4.16288849769719
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.7,4.30583363822637
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.75,4.47045521998326
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.8,4.6639789950049
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.85,4.91415182441274
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.9,5.27645987801173
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.95,6.08353018363936
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.975,8.62177814004471
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.99,11.2919575855438
