"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.99,11.2919575855438
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.01,1.80804241445606
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.025,2.94243217691352
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.05,3.46693357935103
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.1,3.95558313596188
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.15,4.25953315025889
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.2,4.50975440839889
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.25,4.73123437294557
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.3,4.9281707450734
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.35,5.11107187354351
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.4,5.28114329738063
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.45,5.46536902927532
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.5,5.63826328795839
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.55,5.81628486474349
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.6,5.98374705021152
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.65,6.16858941964188
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.7,6.38735134693294
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.75,6.63388323984454
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.8,6.91060100615367
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.85,7.24412202679254
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.9,7.76550478776081
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.95,8.6063997510047
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.975,9.73710836434443
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.99,11.4124116124666
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.01,1.36529613112553
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.025,1.63698606864289
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.05,1.84694837476322
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.1,2.06888254420252
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.15,2.2156901596037
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.2,2.33125310987187
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.25,2.43337748583824
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.3,2.53252959823371
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.35,2.62958466145799
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.4,2.72527584373133
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.45,2.81774039502145
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.5,2.9116809546533
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.55,3.00510923201596
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.6,3.11079823350429
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.65,3.23088775892784
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.7,3.34485426809705
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.75,3.47078020502153
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.8,3.63671206736901
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.85,3.84021787735923
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.9,4.13582628214254
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.95,5.08044808618577
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.975,8.57989396385942
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.99,11.2919575855438
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.01,1.80804241445606
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.025,4.27801092284567
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.05,5.8074030926052
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.1,6.85037943144222
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.15,7.38915635148124
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.2,7.8141183599444
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.25,8.23481081572647
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.3,8.57506667198294
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.35,8.88326254711529
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.4,9.18501760047784
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.45,9.49384516075453
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.5,9.77216135458822
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.55,10.0772059233225
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.6,10.4279433603933
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.65,10.7762490622701
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.7,11.1079487137493
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.75,11.5128867086839
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.8,11.9601163792384
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.85,12.4962090895052
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.9,22.1458422487869
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.95,61.0729211243934
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.975,80.5364605621967
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.99,92.2145842248787
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.01,1.655073197221
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.025,2.32567967027326
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.05,2.71006766492735
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.1,3.1441533103336
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.15,3.43495095087141
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.2,3.67155595582275
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.25,3.8755699763134
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.3,4.06139734488444
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.35,4.22293468818625
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.4,4.39161609545432
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.45,4.57108383224582
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.5,4.75648588556286
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.55,4.95003958671142
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.6,5.1453963023943
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.65,5.35479068557881
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.7,5.58630817742625
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.75,5.85838866754396
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.8,6.17749821079368
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.85,6.57017716720662
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.9,7.09608509497754
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.95,8.16060928483904
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.975,9.56811651502956
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.99,11.500971543485
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.01,1.27071951222063
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.025,1.80796933642967
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.05,2.18478787405851
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.1,2.64068172680588
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.15,2.92554120518749
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.2,3.16949471451633
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.25,3.40945152761777
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.3,3.61809441280798
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.35,3.8114131429607
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.4,4.00017354256989
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.45,4.19631980792077
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.5,4.40491941714147
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.55,4.60554005818629
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.6,4.82922203225007
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.65,5.05086818492177
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.7,5.28972367117616
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.75,5.56760417376219
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.8,5.92683871158893
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.85,6.33083654624834
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.9,6.91003528826397
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.95,8.02051654385958
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.975,9.41238861727699
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.99,11.4176101140997
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.01,1.5399885025027
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.025,2.08339611271447
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.05,2.5071075978966
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.1,2.85564074645717
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.15,3.12799331072936
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.2,3.33402988497728
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.25,3.51880305206831
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.3,3.69403916144467
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.35,3.86007922659011
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.4,4.01889640773946
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.45,4.18070940002298
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.5,4.3384300289928
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.55,4.49905930870179
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.6,4.67807119996005
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.65,4.85552889703852
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.7,5.04249575582891
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.75,5.2664846862348
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.8,5.55356972559534
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.85,5.87978368084699
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.9,6.35646560468755
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.95,7.24800325043378
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.975,8.94006898517878
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.99,11.291957585544
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.01,1.80804241445606
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.025,3.04510167339542
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.05,3.40444565982769
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.1,3.76600237953996
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.15,4.00691295516549
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.2,4.18557529461779
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.25,4.32579047197029
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.3,4.46586373105472
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.35,4.595301820523
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.4,4.72076336840075
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.45,4.83718886723695
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.5,4.95479668250136
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.55,5.08092821439531
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.6,5.20385114339937
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.65,5.33202606387615
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.7,5.48946624074371
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.75,5.64852468847912
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.8,5.84643500595307
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.85,6.07412526392097
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.9,6.40929202320142
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.95,7.10982674602163
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.975,8.74860186404976
2019-11-30,"US National","ili perc",3,2019-12-21,"quantile",0.99,11.2919575855438
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.01,1.08285365855789
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.025,1.43074198505513
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.05,1.64675647859638
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.1,1.94517309043452
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.15,2.17029270749799
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.2,2.33443400838189
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.25,2.47839143271446
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.3,2.62110144695526
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.35,2.75413019268447
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.4,2.90140737162748
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.45,3.02419515086744
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.5,3.14535990142538
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.55,3.27582386594701
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.6,3.43460147476394
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.65,3.6125188225617
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.7,3.78893469478511
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.75,4.00006584532536
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.8,4.24610081485496
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.85,4.57188087827708
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.9,5.0879101512117
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.95,6.25902247429563
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.975,8.61534923811114
2019-11-30,"HHS Region 1","ili perc",4,2019-12-28,"quantile",0.99,11.2919575855438
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.01,1.09898558242321
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.025,1.56344110766623
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.05,1.93336719014995
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.1,2.33880756820403
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.15,2.64965304037602
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.2,2.93295295935268
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.25,3.14404358159515
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.3,3.32844978482967
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.35,3.53206648553455
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.4,3.733526937553
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.45,3.93367912019022
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.5,4.16094505379953
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.55,4.37018054417148
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.6,4.59583315378464
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.65,4.86213355320472
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.7,5.13420719097137
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.75,5.47599016574449
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.8,5.84353598205378
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.85,6.36133267541885
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.9,7.05106048399893
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.95,8.41640352906993
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.975,10.032789634085
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.99,11.7742521082611
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.01,1.54370504250993
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.025,2.16578728462685
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.05,2.59924305879589
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.1,3.00583769523651
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.15,3.33629700446401
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.2,3.57427363226382
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.25,3.79688275554171
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.3,3.97087436402433
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.35,4.16538094165655
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.4,4.35030786009214
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.45,4.52098774129756
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.5,4.71729704356467
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.55,4.89600688355581
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.6,5.08124426645607
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.65,5.30040195640056
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.7,5.54269540545
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.75,5.79195823215656
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.8,6.085109076106
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.85,6.45858692402499
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.9,6.9399865845982
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.95,7.97518471933214
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.975,9.43235685741441
2019-11-30,"HHS Region 2","ili perc",4,2019-12-28,"quantile",0.99,11.4176101140996
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.01,1.63537497100312
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.025,2.16263634493618
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.05,2.52236286015219
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.1,2.86586364239793
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.15,3.10688804984905
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.2,3.30681310602242
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.25,3.47181125806051
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.3,3.64185050331947
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.35,3.79200887173959
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.4,3.94189973993006
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.45,4.08580752097621
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.5,4.23029522954692
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.55,4.38677580830178
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.6,4.55817831788806
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.65,4.74386436686062
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.7,4.92467793807945
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.75,5.12685546256729
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.8,5.36534324366496
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.85,5.71293180738011
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.9,6.20021536725683
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.95,7.28559120613438
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.975,8.95372836205914
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.99,11.2919575855438
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.01,1.77614831855176
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.025,3.03769987177409
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.05,3.54834886665995
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.1,4.14330213874674
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.15,4.53151816444075
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.2,4.81595503345503
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.25,5.08668236621979
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.3,5.33336064570401
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.35,5.56797033437651
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.4,5.76976570781822
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.45,5.95748709750425
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.5,6.1634002219617
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.55,6.40170249535705
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.6,6.64721516968787
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.65,6.88240288115016
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.7,7.16843397152286
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.75,7.51226477315306
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.8,7.86533234884967
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.85,8.28894147427516
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.9,8.93394659010007
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.95,9.88416123518471
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.975,10.9154668166224
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.99,12.1873811675195
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.01,1.59902845651497
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.025,2.03920229819107
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.05,2.30906139711171
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.1,2.60631359290987
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.15,2.79169309143943
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.2,2.92183652923436
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.25,3.05363842046498
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.3,3.18424555137307
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.35,3.31118961720858
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.4,3.4291672518711
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.45,3.55372159818728
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.5,3.67580263830076
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.55,3.80287466533528
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.6,3.94428806495168
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.65,4.08657804619481
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.7,4.24007627141985
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.75,4.42493384375844
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.8,4.65383920504928
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.85,4.93452107444462
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.9,5.31824491234087
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.95,6.26644169470301
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.975,8.67438919212342
