"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.01,1.98921368409354
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.025,2.24553240573051
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.05,2.46759061063727
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.1,2.77917298919321
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.15,2.99317507942432
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.2,3.15765029358861
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.25,3.31524614009046
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.3,3.4411443905459
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.35,3.57806577016928
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.4,3.70603025198132
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.45,3.83446608812804
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.5,3.97325652792696
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.55,4.10603839492335
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.6,4.24010149108764
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.65,4.38229607959259
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.7,4.53137662480074
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.75,4.69294154744822
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.8,4.88144289200866
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.85,5.11969633007499
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.9,5.43232218596938
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.95,5.90027556075847
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.975,6.32837856843809
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.99,6.97115094651642
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.01,1.69908110049892
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.025,1.83613546908533
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.05,1.9960659818425
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.1,2.17095092261517
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.15,2.31652643472279
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.2,2.41882764224344
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.25,2.52240958433785
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.3,2.6135149124795
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.35,2.70410111799759
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.4,2.78497000158073
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.45,2.85539189043339
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.5,2.92597167320063
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.55,3.00149346339629
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.6,3.08236234697943
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.65,3.16671131840662
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.7,3.2610820244266
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.75,3.36444649226017
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.8,3.48388563194864
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.85,3.62549884833594
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.9,3.79980983904824
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.95,4.10770332048546
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.975,4.40924385494911
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.99,4.80990063667494
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.01,3.35022843076788
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.025,3.88275009358225
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.05,4.33357838356043
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.1,4.77163486496787
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.15,5.0989114369467
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.2,5.35646555688
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.25,5.57417568327376
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.3,5.80034711875603
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.35,5.98888820679771
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.4,6.18867743344413
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.45,6.36652650080205
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.5,6.55050401875543
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.55,6.7485824378382
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.6,6.94924571243308
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.65,7.14932727558015
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.7,7.3777637525915
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.75,7.6277031558882
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.8,7.93227193928149
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.85,8.27540662958665
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.9,8.76217700524764
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.95,9.39986286038245
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.975,10.0056362077709
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.99,10.8379779552839
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.01,1.58412608423298
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.025,1.78698277288384
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.05,2.01349557997229
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.1,2.30219197059094
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.15,2.4829389102044
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.2,2.63560819127161
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.25,2.76084326170153
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.3,2.88836247185344
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.35,3.01723574550798
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.4,3.13980127833646
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.45,3.25251632053811
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.5,3.3722547395317
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.55,3.50798256942375
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.6,3.63843030085424
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.65,3.77497087910235
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.7,3.93027239675656
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.75,4.09645913004291
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.8,4.2767033171232
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.85,4.50278890499683
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.9,4.82085818504898
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.95,5.33137521109604
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.975,5.8133548919823
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.99,6.54857394498186
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.01,1.9488915788486
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.025,2.32748580694318
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.05,2.74534472228126
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.1,3.19773707629868
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.15,3.50546114512557
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.2,3.73130438367271
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.25,3.97237686201625
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.3,4.17262458218453
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.35,4.36832352366119
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.4,4.54843867290919
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.45,4.70217387484474
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.5,4.89935799102869
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.55,5.09719070547053
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.6,5.30065921083284
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.65,5.51424859509277
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.7,5.74070477703263
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.75,5.98136714096125
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.8,6.23785360767411
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.85,6.57192594233622
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.9,7.07071348912656
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.95,7.83217647305862
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.975,8.56194178841132
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.99,9.48371973349421
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.01,1.35621766908942
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.025,1.69739921405315
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.05,1.91689313988937
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.1,2.2285208431611
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.15,2.44370389628448
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.2,2.61486457665981
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.25,2.76892906807694
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.3,2.91319221771211
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.35,3.04686612867968
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.4,3.16911054087883
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.45,3.29259253138121
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.5,3.42947209915567
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.55,3.55950479980968
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.6,3.69495829012449
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.65,3.85586840208078
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.7,4.0164585702499
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.75,4.17572974873089
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.8,4.37734090920986
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.85,4.6232457031098
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.9,4.94016023188352
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.95,5.37683579190426
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.975,5.87400271990007
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.99,6.52545812159262
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.01,2.64520352922379
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.025,2.81808370203873
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.05,3.0108341654259
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.1,3.19885766968075
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.15,3.33976315246309
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.2,3.4507962210025
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.25,3.54430316016672
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.3,3.63208858261512
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.35,3.71954714530466
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.4,3.80572201947772
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.45,3.88003080717233
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.5,3.95913677920987
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.55,4.0422074738212
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.6,4.13035439665568
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.65,4.22478409807695
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.7,4.32354790146752
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.75,4.43907762668427
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.8,4.56409256755302
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.85,4.71445916871124
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.9,4.87002434076273
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.95,5.2097019102109
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.975,5.45674524308156
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.99,5.80436075638337
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.01,1.54411581390197
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.025,1.80039677006244
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.05,2.06510077180257
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.1,2.39616275212257
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.15,2.63761302912615
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.2,2.84648174770404
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.25,3.00848537649838
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.3,3.15728802928322
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.35,3.31966991446965
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.4,3.45841136447233
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.45,3.59141670256465
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.5,3.751177482727
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.55,3.88794817090677
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.6,4.04023200590671
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.65,4.17411577133199
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.7,4.33710982441714
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.75,4.52596010199571
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.8,4.72924041078578
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.85,4.9729669045194
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.9,5.31355264963311
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.95,5.88497838407591
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.975,6.5161189332881
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.99,7.31400890258249
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.01,0.984182128824095
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.025,1.17938806598996
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.05,1.38152073899092
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.1,1.62033133043952
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.15,1.79567790088687
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.2,1.96039466183512
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.25,2.10333928171308
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.3,2.24908322693948
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.35,2.38425848238157
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.4,2.51157389312395
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.45,2.64292108770192
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.5,2.76605426513236
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.55,2.89728660462398
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.6,3.04222825470048
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.65,3.19079554957952
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.7,3.35558335500507
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.75,3.57239532946836
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.8,3.78326531783125
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.85,4.05681101974841
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.9,4.40712391333445
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.95,4.972471112939
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.975,5.58717995344308
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.99,6.59585532055725
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.01,2.15667722799998
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.025,2.42615638049644
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.05,2.68483687711927
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.1,3.03621468999695
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.15,3.2767806077939
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.2,3.49094440938928
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.25,3.68850679341227
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.3,3.85313477495199
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.35,4.01766372938785
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.4,4.1805975673117
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.45,4.32479859539982
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.5,4.47441641697226
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.55,4.63504810070932
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.6,4.79887387384724
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.65,4.97060229996848
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.7,5.17765642904354
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.75,5.41713212640812
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.8,5.63036870173581
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.85,5.89567808990916
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.9,6.2715670433579
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.95,6.8872314704001
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.975,7.40645578639885
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.99,8.09668240097698
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.01,1.78780192429751
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.025,2.03947050722342
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.05,2.26653744608711
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.1,2.52196684178782
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.15,2.69002378641245
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.2,2.83208292860377
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.25,2.95633678280137
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.3,3.07848200344174
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.35,3.19952560995096
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.4,3.32015629486184
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.45,3.42764412735716
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.5,3.5373404629366
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.55,3.65816337355356
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.6,3.7717217324628
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.65,3.9089324001873
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.7,4.04110700658838
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.75,4.18030303809203
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.8,4.34406043992368
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.85,4.55623084040721
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.9,4.82950993243263
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.95,5.2752581420515
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.975,5.75769539041017
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.99,6.38601820786074
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.01,1.67427038226232
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.025,1.95562649544212
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.05,2.1802421808553
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.1,2.50875892789559
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.15,2.72270231976711
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.2,2.89173024470111
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.25,3.04996791571916
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.3,3.18507029255267
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.35,3.31155152355987
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.4,3.45315013907537
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.45,3.58392942985982
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.5,3.71400521835247
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.55,3.84762141760425
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.6,3.98090091972536
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.65,4.13154850774217
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.7,4.28797797210738
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.75,4.45227450903017
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.8,4.64721413664619
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.85,4.88870294694306
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.9,5.27617184111912
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.95,5.77524725294302
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.975,6.23155715291979
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.99,6.93642450679464
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.01,1.57199860646999
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.025,1.7476761919206
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.05,1.92132525143731
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.1,2.12242165553641
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.15,2.24476962745545
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.2,2.35361896365784
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.25,2.4598168580419
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.3,2.55101820852087
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.35,2.63418213442074
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.4,2.71855182796152
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.45,2.80240160403092
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.5,2.89782057714245
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.55,2.9882267308939
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.6,3.0745098543187
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.65,3.17071529853556
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.7,3.26930010414441
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.75,3.37980443709849
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.8,3.50116793990818
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.85,3.68413436790602
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.9,3.90077383341226
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.95,4.25304698314554
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.975,4.56074600227365
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.99,4.95987288197237
