"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.99,11.2919575855439
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.01,1.53187294058333
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.025,1.98410023071787
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.05,2.24788765952726
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.1,2.5171265187266
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.15,2.69567401001147
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.2,2.84009934774356
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.25,2.97866360976172
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.3,3.11288527844467
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.35,3.22695097769652
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.4,3.33217886523571
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.45,3.4358001607183
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.5,3.55279522562804
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.55,3.67287473171411
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.6,3.80658207194399
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.65,3.92676387521773
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.7,4.0641894322743
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.75,4.23946392768974
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.8,4.42631201478554
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.85,4.68194086411364
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.9,5.02933341931385
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.95,5.8759833629848
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.975,8.57989396385952
2020-02-29,"HHS Region 4","ili perc",3,2020-03-21,"quantile",0.99,11.2919575855439
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.01,1.655073197221
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.025,2.21786378073821
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.05,2.42626446411147
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.1,2.66454188586713
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.15,2.82627747805849
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.2,2.94160085242011
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.25,3.04563131246174
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.3,3.14337035163673
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.35,3.23627582275488
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.4,3.32514193548266
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.45,3.41815634257514
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.5,3.50318109148841
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.55,3.6038941509773
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.6,3.70579162095813
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.65,3.81256183247315
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.7,3.92342912016819
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.75,4.04819025993352
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.8,4.19345382363065
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.85,4.40562909718398
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.9,4.68025061462376
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.95,5.42889951246424
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.975,8.57989396385944
2020-02-29,"HHS Region 5","ili perc",3,2020-03-21,"quantile",0.99,11.2919575855438
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.01,1.80804241445606
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.025,3.01851124040207
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.05,3.44762225365044
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.1,3.89621480205032
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.15,4.20366404477415
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.2,4.41208053691492
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.25,4.59131050504561
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.3,4.76162473916156
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.35,4.92430580296365
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.4,5.07385494814905
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.45,5.23352847680144
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.5,5.39364276605488
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.55,5.5547822830096
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.6,5.73348364427079
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.65,5.9251567966954
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.7,6.12500057692235
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.75,6.37359432156172
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.8,6.65022504185068
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.85,7.00795904786912
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.9,7.4470477344501
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.95,8.26988295902932
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.975,9.26598900523646
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.99,11.2943317044421
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.01,1.71320905464544
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.025,2.42897895637128
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.05,2.7787374804813
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.1,3.17657232490314
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.15,3.4326238034898
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.2,3.61035813999101
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.25,3.76774858456647
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.3,3.91065434327763
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.35,4.05665347290539
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.4,4.18763121454329
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.45,4.31162725157561
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.5,4.4507994146267
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.55,4.603563917026
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.6,4.74905355872547
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.65,4.92161281697301
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.7,5.08362203649035
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.75,5.26986496469971
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.8,5.52893052899008
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.85,5.81283139219207
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.9,6.2372968802542
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.95,7.09662877298615
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.975,8.74860186404978
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.99,11.2919575855438
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.01,1.19424425355887
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.025,1.62691960796677
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.05,1.90416782804321
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.1,2.2665241594893
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.15,2.49982018385775
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.2,2.69118846476243
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.25,2.87525568818021
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.3,3.0312271882351
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.35,3.19510252647874
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.4,3.34866887122121
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.45,3.49931362126887
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.5,3.66029973209218
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.55,3.82117795499363
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.6,3.9913578794033
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.65,4.16382665394941
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.7,4.35810470996424
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.75,4.58902292797579
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.8,4.85093135815742
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.85,5.19131065444874
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.9,5.68762235399738
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.95,6.71509146328624
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.975,8.76294912314182
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.99,11.2919575855438
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.01,1.36943719522629
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.025,1.75180089701481
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.05,1.98892556858954
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.1,2.32122854562042
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.15,2.51980762911911
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.2,2.67399383611318
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.25,2.8138951709454
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.3,2.95005455107911
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.35,3.08021121401522
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.4,3.20973132951008
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.45,3.3197205098716
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.5,3.44102386195386
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.55,3.56840518906688
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.6,3.70283247489079
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.65,3.85638067367733
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.7,4.01199197370052
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.75,4.18098539282096
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.8,4.37107734486164
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.85,4.61441484370082
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.9,5.00935495089672
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.95,5.86377896607443
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.975,8.5798939638595
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.99,11.2919575855438
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.01,1.80804241445606
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.025,2.58759590078579
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.05,2.86115437881143
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.1,3.08054393510654
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.15,3.23296549768209
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.2,3.34352194679502
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.25,3.44525243441622
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.3,3.54388229780488
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.35,3.63591122621938
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.4,3.72342258104287
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.45,3.81287740197522
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.5,3.89270296159578
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.55,3.97770117514342
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.6,4.06272277000123
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.65,4.15345247311552
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.7,4.25378153252112
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.75,4.37096258028664
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.8,4.51018520641093
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.85,4.68866832373465
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.9,4.94863439482471
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.95,5.55687686369824
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.975,8.57989396385942
2020-02-29,"US National","ili perc",3,2020-03-21,"quantile",0.99,11.2919575855438
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.01,1.416771653561
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.025,1.78883990472552
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.05,2.04746616691815
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.1,2.33590611686084
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.15,2.53335529692521
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.2,2.68965445848512
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.25,2.84544458377072
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.3,2.97064990228228
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.35,3.08679268442259
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.4,3.19963725165831
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.45,3.30893292851018
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.5,3.43358368971333
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.55,3.55458804064259
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.6,3.67288884173507
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.65,3.8094598040245
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.7,3.94791665289814
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.75,4.10184539980991
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.8,4.31409054284956
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.85,4.56566050554292
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.9,4.9850617725284
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.95,5.7920144643173
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.975,8.5798939638595
2020-02-29,"HHS Region 1","ili perc",4,2020-03-28,"quantile",0.99,11.2919575855438
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.01,0.81541402214393
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.025,1.03057773602886
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.05,1.25073330732567
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.1,1.51907317898212
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.15,1.696168046954
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.2,1.83471805818653
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.25,1.96600772471797
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.3,2.0957279962531
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.35,2.23813562510558
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.4,2.38519710918487
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.45,2.50741510313138
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.5,2.63536579291093
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.55,2.78734353577167
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.6,2.9355850046319
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.65,3.10469353046993
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.7,3.28888100328023
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.75,3.51188897075545
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.8,3.79162651923869
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.85,4.15692921234809
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.9,4.69251903680307
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.95,6.12392915219063
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.975,8.74743066860041
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.99,11.2919575855438
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.01,1.65806841052723
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.025,2.33153453765559
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.05,2.71751940059681
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.1,3.06642896141663
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.15,3.32377390656011
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.2,3.53825882353071
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.25,3.71771084052167
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.3,3.88442711966797
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.35,4.04538366117246
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.4,4.21314481946174
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.45,4.38734056217536
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.5,4.54433879048501
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.55,4.69809882638029
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.6,4.85802410908432
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.65,5.02966117292301
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.7,5.20613218239155
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.75,5.40702657524832
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.8,5.6408659899416
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.85,5.93541713694791
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.9,6.378616410709
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.95,7.30515642188684
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.975,8.79418553027407
2020-02-29,"HHS Region 2","ili perc",4,2020-03-28,"quantile",0.99,11.2919575855438
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.01,1.58082776074695
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.025,2.07092192124999
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.05,2.30170080206677
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.1,2.58007646074432
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.15,2.77072948064078
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.2,2.91852203359396
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.25,3.03430082819336
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.3,3.13503882923492
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.35,3.24485672877965
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.4,3.35805632781203
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.45,3.46588628272384
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.5,3.57303802705561
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.55,3.68296349355568
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.6,3.79750996377913
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.65,3.9274101752652
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.7,4.06781317270421
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.75,4.23138850546193
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.8,4.41231449687781
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.85,4.6323612493482
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.9,4.99734173137605
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.95,5.90051878627872
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.975,8.57989396385954
2020-02-29,"HHS Region 3","ili perc",4,2020-03-28,"quantile",0.99,11.2919575855439
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.01,1.30096879774324
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.025,1.56350013380202
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.05,1.78293026840297
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.1,2.0108641572826
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.15,2.16604318033146
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.2,2.29355591621362
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.25,2.42531378285875
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.3,2.54464702002324
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.35,2.64936422518408
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.4,2.74817441389386
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.45,2.84792062277619
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.5,2.94833697621011
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.55,3.06125495644757
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.6,3.17869933830321
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.65,3.29028231380729
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.7,3.41976437513879
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.75,3.57480679227359
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.8,3.73572267079416
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.85,3.96897649098458
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.9,4.37800773415408
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.95,5.34732791782441
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.975,8.57989396385948
2020-02-29,"HHS Region 4","ili perc",4,2020-03-28,"quantile",0.99,11.2919575855438
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.01,1.39650981945246
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.025,1.69640218304368
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.05,1.91164204103828
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.1,2.10497957871115
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.15,2.23904238353263
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.2,2.35060979676598
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.25,2.45008595769556
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.3,2.54727036552484
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.35,2.63830006457735
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.4,2.71798341761479
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.45,2.79523753097276
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.5,2.87992998474213
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.55,2.96460121319101
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.6,3.05823655194231
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.65,3.15871847975807
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.7,3.26981613564071
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.75,3.38626475811855
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.8,3.54041814711623
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.85,3.74232605040973
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.9,4.00342569267118
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.95,4.89935691306819
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.975,8.57989396385944
