"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.99,6.45407471821296
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.01,2.89439765686042
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.025,3.19603718050525
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.05,3.49072081090906
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.1,3.86028955670724
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.15,4.08699956380311
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.2,4.2964730398171
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.25,4.4846916389643
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.3,4.65156482120742
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.35,4.80451147227457
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.4,4.96110991207501
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.45,5.09529234040024
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.5,5.23809005500481
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.55,5.37061168442274
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.6,5.5216452712917
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.65,5.68076730640025
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.7,5.85826740965193
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.75,6.07022753297005
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.8,6.30203288571488
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.85,6.57662555785958
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.9,6.9368704679603
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.95,7.48803150824497
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.975,8.04401547905744
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.99,8.71964547831823
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.01,1.46421532712826
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.025,1.62992823761742
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.05,1.79669728767776
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.1,1.96870528651266
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.15,2.08130831245399
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.2,2.17385835864238
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.25,2.25887212344827
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.3,2.33993007753371
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.35,2.41730248331004
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.4,2.48871478281526
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.45,2.5607731408091
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.5,2.63034438234499
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.55,2.69681062266435
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.6,2.77100490125435
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.65,2.85149686918695
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.7,2.94029479654341
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.75,3.03594160587022
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.8,3.14004410332745
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.85,3.27640464441429
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.9,3.45329117674149
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.95,3.74464982817795
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.975,3.99896846801807
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.99,4.38180663010697
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.01,3.62450192716642
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.025,4.10264344901266
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.05,4.50139650560333
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.1,5.01797365635674
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.15,5.34893268244105
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.2,5.64034449812646
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.25,5.90071451682173
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.3,6.09981561176249
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.35,6.31194464452772
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.4,6.50617999269149
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.45,6.6920751940072
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.5,6.88857104520258
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.55,7.08358058904229
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.6,7.30781563611783
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.65,7.52408995320446
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.7,7.75021361983214
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.75,8.0322881583704
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.8,8.30903166370576
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.85,8.6799574643855
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.9,9.16400633831264
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.95,9.8996528210988
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.975,10.5903193444346
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.99,11.328466515919
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.01,1.70837873957357
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.025,1.9337382652163
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.05,2.14496513034877
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.1,2.40528233122463
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.15,2.57593436580682
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.2,2.72224549485818
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.25,2.84178149459797
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.3,2.95639107312131
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.35,3.0645634570987
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.4,3.17974101866959
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.45,3.2994438407262
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.5,3.41898279362855
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.55,3.52689568323461
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.6,3.65620415350292
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.65,3.78117219608285
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.7,3.91973139279611
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.75,4.07869355003738
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.8,4.24869800521158
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.85,4.48764800180871
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.9,4.76168681626626
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.95,5.1986454878238
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.975,5.69459929285025
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.99,6.38269131483325
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.01,1.94869369345483
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.025,2.28320269824295
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.05,2.62122148084566
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.1,3.04290020374837
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.15,3.30828641987184
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.2,3.56211595210203
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.25,3.78627774419961
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.3,3.97183355670099
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.35,4.16109484856018
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.4,4.34061047146033
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.45,4.53110003742694
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.5,4.70694339544042
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.55,4.90292380763469
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.6,5.10949914093143
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.65,5.3074739936823
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.7,5.52642709830899
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.75,5.7561633832218
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.8,6.0355029708635
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.85,6.37931651358495
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.9,6.8347373385905
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.95,7.53871478990622
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.975,8.27653769172327
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.99,9.1904385144347
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.01,1.37513335484045
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.025,1.63963830116261
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.05,1.86479237605706
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.1,2.17596243188122
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.15,2.35356408718588
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.2,2.52634867557416
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.25,2.67034792923439
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.3,2.79484876957952
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.35,2.915626128718
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.4,3.03506692858849
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.45,3.15171226349682
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.5,3.26486965862981
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.55,3.39439061671216
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.6,3.5261850730025
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.65,3.66142429184063
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.7,3.80282844539205
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.75,3.96240083377317
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.8,4.16380974967556
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.85,4.39198005380268
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.9,4.70235038511646
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.95,5.18504284055447
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.975,5.57493819663201
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.99,6.23264661894516
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.01,2.65252900470142
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.025,2.90586682583014
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.05,3.07983219734025
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.1,3.29667326275684
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.15,3.43137308648786
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.2,3.54630379283837
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.25,3.641480590623
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.3,3.73000219449433
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.35,3.81310012846685
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.4,3.8956247860778
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.45,3.98326387677519
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.5,4.061294567575
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.55,4.14169831038748
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.6,4.22690411120073
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.65,4.31301649875484
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.7,4.40682889666087
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.75,4.51015482037369
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.8,4.62956801531165
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.85,4.77350538159318
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.9,4.95053568792367
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.95,5.23836849785156
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.975,5.50301033575308
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.99,6.03758788487668
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.01,1.14752351537485
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.025,1.36154979461165
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.05,1.56768712020213
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.1,1.77496156384677
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.15,1.94788810584595
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.2,2.10839489817401
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.25,2.24505453897443
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.3,2.36668715981475
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.35,2.46922859843802
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.4,2.57527487196313
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.45,2.68731877573134
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.5,2.80792586749854
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.55,2.91822141768815
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.6,3.04096207377678
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.65,3.17248580802454
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.7,3.30459479135779
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.75,3.47809209684631
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.8,3.65678177269826
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.85,3.84872969309468
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.9,4.12750658604554
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.95,4.61163007175039
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.975,5.07935726756812
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.99,5.62308807498117
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.01,0.690033694972304
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.025,0.879357701873038
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.05,1.04857453434399
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.1,1.26056924809479
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.15,1.42461732851474
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.2,1.55711429704982
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.25,1.68641789657375
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.3,1.81016264324237
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.35,1.92159861959897
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.4,2.0344603593967
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.45,2.14051466756759
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.5,2.24389981225323
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.55,2.3567228050927
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.6,2.48923579437576
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.65,2.62272443552166
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.7,2.75371992100367
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.75,2.9112166420523
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.8,3.09349458264791
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.85,3.32743533356566
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.9,3.63232480311841
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.95,4.14861872857671
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.975,4.65295722841172
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.99,5.54029658429764
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.01,1.84108983522199
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.025,2.14169359795295
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.05,2.41157600892322
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.1,2.69332910982038
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.15,2.89407279596645
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.2,3.10243302843733
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.25,3.26770368195404
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.3,3.41416358766404
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.35,3.55491480722427
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.4,3.69841953429502
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.45,3.83102262498215
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.5,3.96886453483008
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.55,4.11036270499101
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.6,4.26514250042958
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.65,4.41531409499703
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.7,4.58357315671
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.75,4.77401572967829
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.8,5.00676550921514
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.85,5.25046493611878
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.9,5.57590476305004
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.95,6.0873068994812
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.975,6.59171488637244
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.99,7.32011281482501
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.01,1.78541340153902
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.025,1.98473533482274
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.05,2.20008929831242
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.1,2.43031094825264
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.15,2.59095104491028
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.2,2.72813632935279
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.25,2.84587548825543
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.3,2.95589728884186
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.35,3.06566435058514
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.4,3.17407889534366
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.45,3.27617276190459
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.5,3.38292881580651
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.55,3.4870434462053
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.6,3.60895529660343
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.65,3.71737591901006
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.7,3.84560978041042
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.75,3.98702221673815
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.8,4.14579385401205
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.85,4.33245792034234
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.9,4.60681519211563
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.95,5.02449442397771
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.975,5.46958297327465
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.99,6.15949959366947
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.01,2.21139945740085
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.025,2.54405324820933
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.05,2.88764393780625
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.1,3.17650262778438
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.15,3.41209500225809
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.2,3.59885076205055
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.25,3.75761755123032
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.3,3.91073172437857
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.35,4.05282163099787
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.4,4.1802069944435
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.45,4.3202401042998
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.5,4.44372302427212
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.55,4.5684644616486
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.6,4.71997057022731
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.65,4.88092438811798
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.7,5.05345207970433
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.75,5.24546228795048
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.8,5.48496172223128
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.85,5.76657985383045
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.9,6.12018063536455
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.95,6.72661970863486
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.975,7.2238310794032
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.99,8.0009384158241
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.01,1.21089128617328
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.025,1.40256174144939
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.05,1.52981209471587
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.1,1.71785840256613
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.15,1.8335895736375
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.2,1.93128501633346
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.25,2.02605461760835
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.3,2.1092956401024
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.35,2.18764918782238
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.4,2.25420158028031
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.45,2.32157688184524
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.5,2.39643773532083
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.55,2.4715644272838
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.6,2.54814034048911
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.65,2.6274923468843
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.7,2.71399112981906
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.75,2.82232352032474
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.8,2.93384649112424
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.85,3.06966544878802
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.9,3.2436664491631
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.95,3.49033876455659
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.975,3.75083223601499
