"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.01,0.649892929323272
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.025,0.787726503969947
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.05,0.914517999842604
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.1,1.08532049476731
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.15,1.21147881998968
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.2,1.31299660767778
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.25,1.4026794886757
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.3,1.4820743307694
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.35,1.56644531927855
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.4,1.64751039350959
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.45,1.72720749079555
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.5,1.81135675206135
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.55,1.90241661471723
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.6,1.99347647737311
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.65,2.07967384254189
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.7,2.18875200001892
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.75,2.30908862856252
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.8,2.45177569688173
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.85,2.62822537642858
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.9,2.84829552713188
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.95,3.18811202875325
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.975,3.5715299843734
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.99,4.09229053282234
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.01,0.832672445117802
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.025,0.957125439041348
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.05,1.06721562490005
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.1,1.20105476055919
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.15,1.28874500972479
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.2,1.36607905698546
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.25,1.43497707012449
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.3,1.4982784924354
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.35,1.5608154277671
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.4,1.62193536324045
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.45,1.68071133099039
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.5,1.73948729874034
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.55,1.79826326649029
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.6,1.86020122417932
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.65,1.92527072296312
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.7,1.99577297767644
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.75,2.07899374793901
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.8,2.17291136918472
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.85,2.28561945771629
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.9,2.44635849567004
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.95,2.69416807228843
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.975,2.94149459409298
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.99,3.3300846710117
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.01,1.29403006383306
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.025,1.43701422180277
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.05,1.60493402478085
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.1,1.8404820870923
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.15,2.01833357270373
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.2,2.17011560526042
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.25,2.30204765581254
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.3,2.41969703883138
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.35,2.53593199815562
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.4,2.65256890379591
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.45,2.76061768275418
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.5,2.87030409732501
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.55,2.9826699982421
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.6,3.10924062196423
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.65,3.23780580694251
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.7,3.37528708005199
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.75,3.53102675216495
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.8,3.69898727894947
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.85,3.92162201611357
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.9,4.20862325706513
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.95,4.6778479306653
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.975,5.11049905882593
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.99,5.81854775773165
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.01,0.817512643301874
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.025,0.968684046373527
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.05,1.10299770166951
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.1,1.27884122103264
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.15,1.40564592943247
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.2,1.50497967857308
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.25,1.60288553662549
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.3,1.68150565145622
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.35,1.76648340556956
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.4,1.84927017451728
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.45,1.92871222024542
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.5,2.00716671925666
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.55,2.08864918730886
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.6,2.17580468169261
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.65,2.27389455918823
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.7,2.37427551880592
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.75,2.48683948194522
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.8,2.60690546507281
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.85,2.76223655233546
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.9,2.9728600876639
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.95,3.32814058154849
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.975,3.6728088921552
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.99,4.14532830506296
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.01,0.436347311139495
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.025,0.548193655153116
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.05,0.659032168199044
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.1,0.78916473111449
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.15,0.884290552166874
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.2,0.964328333782341
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.25,1.03781587392192
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.3,1.10774758948239
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.35,1.17609675702772
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.4,1.24363163242265
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.45,1.31031620750847
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.5,1.37483417505951
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.55,1.4435355358925
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.6,1.51632990508751
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.65,1.59449239864384
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.7,1.67620332376478
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.75,1.76581768859882
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.8,1.86812005808001
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.85,1.99416301947263
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.9,2.16281299696195
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.95,2.45834021328887
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.975,2.75391202392954
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.99,3.23754906220753
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.01,0.87678771969211
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.025,1.07420588220582
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.05,1.24695790112356
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.1,1.46893149922022
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.15,1.62040000609728
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.2,1.75317528050231
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.25,1.87279110899884
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.3,1.97789013851181
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.35,2.08436641268832
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.4,2.19196469977026
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.45,2.29956298685221
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.5,2.41012979026942
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.55,2.52127775200635
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.6,2.64031625421686
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.65,2.7695265964663
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.7,2.90149271073061
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.75,3.05406461939697
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.8,3.22677553529537
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.85,3.44133035416056
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.9,3.70819335312983
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.95,4.11635103022314
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.975,4.57813485665434
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.99,5.21377402878155
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.01,1.36797894638087
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.025,1.48990517337709
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.05,1.60918282433895
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.1,1.73858323508823
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.15,1.82749186796649
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.2,1.90301293660934
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.25,1.96457319648198
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.3,2.02513483089961
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.35,2.08434271756562
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.4,2.14159438675
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.45,2.1981427580088
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.5,2.24929401326406
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.55,2.30028312303985
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.6,2.35536251488451
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.65,2.41232999827014
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.7,2.47736877172213
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.75,2.54670556811252
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.8,2.62418424995666
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.85,2.72344432968618
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.9,2.85174275812594
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.95,3.04299132939661
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.975,3.25069710265328
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.99,3.55755689665629
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.01,0.81378988612045
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.025,0.961190036947741
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.05,1.10276452345911
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.1,1.2638801573113
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.15,1.39318410451634
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.2,1.48360520423769
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.25,1.57714781512773
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.3,1.66232380480545
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.35,1.74223186315072
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.4,1.81948823255533
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.45,1.89459070239839
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.5,1.96611856361179
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.55,2.04155861322579
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.6,2.12160469659329
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.65,2.2047670530046
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.7,2.30509366370057
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.75,2.41052187221502
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.8,2.52923396670287
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.85,2.67596359685257
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.9,2.86237860690458
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.95,3.18366545781262
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.975,3.49166155306924
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.99,3.99073385316718
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.01,0.268963408549504
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.025,0.351066239456637
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.05,0.437874861611823
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.1,0.558493311204381
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.15,0.650923484433819
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.2,0.734810216764378
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.25,0.814396151765396
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.3,0.879540097008693
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.35,0.946023659026673
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.4,1.01316445589711
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.45,1.08048565343535
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.5,1.15254885264203
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.55,1.22804144006131
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.6,1.30711504834958
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.65,1.39675654921869
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.7,1.48737011417554
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.75,1.5918709413338
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.8,1.71555369477012
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.85,1.86571754482172
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.9,2.08207155495181
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.95,2.44270501986286
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.975,2.84703110631244
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.99,3.45816027662669
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.01,1.55269154294113
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.025,1.8372890348546
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.05,2.12499447971699
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.1,2.47151778572713
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.15,2.72016950878183
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.2,2.91878612079557
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.25,3.0880514702533
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.3,3.23944125138402
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.35,3.39478095762245
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.4,3.54017364710629
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.45,3.67800044719217
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.5,3.82356707434032
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.55,3.97301266798681
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.6,4.13259117625538
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.65,4.29861134919518
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.7,4.47570277701619
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.75,4.6786034033416
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.8,4.90485393535568
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.85,5.15108001180493
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.9,5.50903928937146
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.95,6.08991446343896
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.975,6.70669698392173
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.99,7.46568293281774
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.01,1.03825953476817
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.025,1.21081725591478
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.05,1.35226624917637
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.1,1.54010380632943
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.15,1.68942829454496
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.2,1.8027707479378
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.25,1.90304067337493
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.3,2.0004583676355
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.35,2.09193175801863
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.4,2.18101376176114
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.45,2.2666313644214
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.5,2.35495375310687
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.55,2.44708718780398
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.6,2.5442872470334
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.65,2.64837306337728
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.7,2.76039712594234
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.75,2.88138515699664
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.8,3.03754079069223
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.85,3.21736649004926
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.9,3.45588911198029
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.95,3.8731165932424
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.975,4.26215688359754
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.99,4.80047043715539
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.01,0.509142401180718
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.025,0.616411129376119
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.05,0.728009848720975
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.1,0.86762526009414
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.15,0.969653020498636
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.2,1.06286883844042
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.25,1.14645231975042
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.3,1.22435037536846
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.35,1.30252725330923
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.4,1.3767989514495
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.45,1.44856369767655
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.5,1.52052064878237
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.55,1.59604551316981
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.6,1.67864771982886
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.65,1.76293757058627
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.7,1.85776092011777
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.75,1.96057794630224
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.8,2.08007392408901
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.85,2.24234317460249
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.9,2.46647072730631
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.95,2.78534633409505
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.975,3.14973418944567
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.99,3.66655465562057
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.01,0.625882212878211
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.025,0.724768461424963
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.05,0.810461824839099
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.1,0.920757811317245
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.15,1.0049460590519
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.2,1.0748367451552
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.25,1.13377121743895
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.3,1.18654182131535
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.35,1.23915854146417
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.4,1.29172258120235
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.45,1.34327036140314
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.5,1.39462819697461
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.55,1.44986373251832
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.6,1.50574276123914
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.65,1.56334220978213
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.7,1.62745887235139
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.75,1.70344933419169
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.8,1.79075948245785
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.85,1.8906423335078
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.9,2.0230084488305
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.95,2.25089966548526
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.975,2.46868012255419
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.99,2.81013499200465
