"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.01,0.410276231110116
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.025,0.503403198968963
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.05,0.594838111469475
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.1,0.706840472589282
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.15,0.789704454854165
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.2,0.854775577880122
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.25,0.916601033881553
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.3,0.976543274817792
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.35,1.03304536513717
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.4,1.08733576498329
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.45,1.14277859723704
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.5,1.19857204249851
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.55,1.25543989645285
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.6,1.31343603289746
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.65,1.37540582383973
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.7,1.44368991066309
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.75,1.52241291028076
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.8,1.62403504304934
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.85,1.73487425511936
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.9,1.88277774158477
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.95,2.13830979088712
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.975,2.39709874381547
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.99,2.79400564947227
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.01,0.486475244136821
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.025,0.557509335461961
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.05,0.633468686019963
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.1,0.722111490655578
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.15,0.776695985892045
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.2,0.823227624765909
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.25,0.86375987131865
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.3,0.904362307479809
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.35,0.945557383572434
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.4,0.986752459665059
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.45,1.02727840437134
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.5,1.06748717102276
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.55,1.10809996406672
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.6,1.1504196369685
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.65,1.19273930987028
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.7,1.24120205150659
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.75,1.29093701826183
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.8,1.35278749561564
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.85,1.42262880947562
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.9,1.51181979094106
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.95,1.67633351159486
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.975,1.85586832461151
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.99,2.13641320350712
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.01,0.711364258658533
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.025,0.854603246205678
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.05,0.97951825181401
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.1,1.15497134183896
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.15,1.27922938033731
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.2,1.36891789556491
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.25,1.4557584413039
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.3,1.54083339868626
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.35,1.62194741250132
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.4,1.70027332995179
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.45,1.77143346974876
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.5,1.85404336825678
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.55,1.94035477618265
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.6,2.02370287444355
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.65,2.11267462177923
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.7,2.22057330090306
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.75,2.32958960459739
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.8,2.45369318762686
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.85,2.60397353409447
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.9,2.79245705384809
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.95,3.14723427522191
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.975,3.47806613769806
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.99,4.02966067314221
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.01,0.321447531654001
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.025,0.408345006874395
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.05,0.468609421916737
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.1,0.553381127368931
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.15,0.618721347897966
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.2,0.67158756040517
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.25,0.721568222819816
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.3,0.768196211681943
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.35,0.813983024248417
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.4,0.857965180114143
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.45,0.9018465844655
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.5,0.943553186007515
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.55,0.98525978754953
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.6,1.03280499419079
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.65,1.08354166555819
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.7,1.1383314883315
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.75,1.19506738338731
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.8,1.27504267024013
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.85,1.36149418797371
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.9,1.46638689041902
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.95,1.65255494823464
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.975,1.83594200633472
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.99,2.1088090739677
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.01,0.182468900827182
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.025,0.23094418796121
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.05,0.290496268860451
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.1,0.353721151130155
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.15,0.409237360759276
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.2,0.453803088903451
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.25,0.498368817047627
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.3,0.537831283900946
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.35,0.57709986602154
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.4,0.616660624375381
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.45,0.656630149328753
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.5,0.696599674282126
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.55,0.739549940654298
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.6,0.782777366272955
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.65,0.830445560467736
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.7,0.88105481763937
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.75,0.94242465004323
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.8,1.01235239991269
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.85,1.09420667761444
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.9,1.21105003564471
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.95,1.4388786084834
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.975,1.60870439988423
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.99,1.92916329855936
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.01,0.570151594201903
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.025,0.677524076524365
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.05,0.802321154032989
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.1,0.95040048128461
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.15,1.06856482981052
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.2,1.16462028439573
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.25,1.2486480300779
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.3,1.32674379909369
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.35,1.40103353217823
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.4,1.47399713390774
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.45,1.54984837628335
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.5,1.6279428822617
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.55,1.7081510133918
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.6,1.79763814876205
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.65,1.88870076762952
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.7,1.98478912171894
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.75,2.09863840466523
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.8,2.22734053404875
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.85,2.37578366457156
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.9,2.60321408166518
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.95,2.96413765248755
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.975,3.30117934388748
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.99,3.84917173710051
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.01,0.819408148053318
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.025,0.908279865059793
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.05,0.978156318946703
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.1,1.06484611560487
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.15,1.12725629699814
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.2,1.17748712255011
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.25,1.22158473811712
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.3,1.26070088087606
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.35,1.299817023635
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.4,1.33517779253998
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.45,1.37052091210583
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.5,1.40582318176202
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.55,1.44092009473792
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.6,1.47601700771381
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.65,1.51411235137442
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.7,1.55867807951859
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.75,1.60412963815021
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.8,1.66086553320603
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.85,1.72624686961718
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.9,1.81732240621259
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.95,1.96613238780177
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.975,2.10142094225707
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.99,2.34089686078608
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.01,0.329134619557889
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.025,0.397679291317426
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.05,0.452452381949046
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.1,0.539147619104938
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.15,0.60623089939172
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.2,0.652115732636695
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.25,0.69800056588167
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.3,0.736284803267085
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.35,0.774222754849393
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.4,0.812514076554468
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.45,0.851554442596288
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.5,0.890594808638108
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.55,0.932328127669252
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.6,0.97491609792033
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.65,1.01980611894038
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.7,1.06799505399036
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.75,1.12055933350219
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.8,1.18177615614946
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.85,1.25867846987863
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.9,1.35412185967584
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.95,1.51153260643322
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.975,1.70102178124923
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.99,1.9169721276801
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.01,0.240341268205974
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.025,0.316148179068262
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.05,0.389589689098404
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.1,0.480638260465414
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.15,0.556481757663281
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.2,0.624424225138673
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.25,0.685271383948722
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.3,0.742171374521117
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.35,0.797810780478635
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.4,0.85389659337645
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.45,0.910406277131567
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.5,0.96878572543974
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.55,1.02857225544903
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.6,1.0899755995069
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.65,1.16039593594105
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.7,1.23649712589928
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.75,1.32150893912985
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.8,1.42502907086539
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.85,1.54629557816245
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.9,1.72151027503838
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.95,2.03752709971097
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.975,2.32027408729162
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.99,2.76079498960984
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.01,0.618856918881605
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.025,0.733246443983707
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.05,0.862803120936724
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.1,1.02567791680655
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.15,1.14858480779516
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.2,1.24304682192275
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.25,1.32860876453875
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.3,1.41212108551834
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.35,1.48328122531532
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.4,1.5628783530913
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.45,1.64089676366474
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.5,1.7177088997129
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.55,1.80296582188897
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.6,1.8865168942805
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.65,1.96949175613736
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.7,2.06086468913175
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.75,2.17376901121531
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.8,2.2968194111331
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.85,2.44630398102168
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.9,2.62860033233622
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.95,2.9396403424248
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.975,3.26602152877647
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.99,3.76036653426415
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.01,0.631623593738917
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.025,0.721301930609145
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.05,0.81488162435261
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.1,0.933404911589471
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.15,1.0195715344967
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.2,1.09916288198505
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.25,1.1609432097694
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.3,1.22154645786863
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.35,1.28043770332698
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.4,1.33865125811415
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.45,1.39652772822522
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.5,1.45303344205927
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.55,1.5095587089104
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.6,1.56661586935786
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.65,1.62842046740527
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.7,1.69691998698809
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.75,1.77340349967662
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.8,1.86152616305676
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.85,1.96957568739161
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.9,2.09628712397515
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.95,2.3611352045156
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.975,2.61546208752934
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.99,3.09905475936709
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.01,0.345379375571915
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.025,0.435736462852279
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.05,0.5187722981151
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.1,0.621868543320869
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.15,0.694307609430425
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.2,0.752872898649322
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.25,0.809676388366014
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.3,0.863820925739789
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.35,0.91754130770747
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.4,0.970407520214673
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.45,1.02333494674092
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.5,1.07634020670468
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.55,1.1315887329154
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.6,1.18864589336286
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.65,1.2535932856475
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.7,1.32302331776808
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.75,1.39816329171979
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.8,1.48729972760494
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.85,1.59044124087166
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.9,1.73734592287666
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.95,1.97126823209489
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.975,2.22988838595491
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.99,2.6412842420524
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.01,0.418434919725959
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.025,0.500328837408788
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.05,0.544484196768518
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.1,0.620548688246739
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.15,0.675882553292886
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.2,0.722820236596644
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.25,0.763271126203698
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.3,0.803131222301564
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.35,0.837161364594315
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.4,0.871191506887065
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.45,0.905671789156294
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.5,0.942635550105476
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.55,0.979599311054657
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.6,1.01908322096163
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.65,1.0616711912127
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.7,1.10547374246833
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.75,1.16020648349856
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.8,1.2183231628197
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.85,1.28545361684916
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.9,1.3776853905977
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.95,1.5172172568703
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.975,1.66681302887146
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.99,1.99276518055852
