"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.01,4.58015893513255
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.025,5.3091369412086
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.05,5.95074624566245
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.1,6.70589680321095
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.15,7.17440007185411
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.2,7.5830500513881
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.25,7.95005840973426
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.3,8.29953985366861
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.35,8.61865051995482
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.4,8.92602407850438
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.45,9.24914697066399
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.5,9.54238183704727
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.55,9.83422696212758
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.6,10.1547893313708
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.65,10.5036939421976
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.7,10.870501034199
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.75,11.2809592813865
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.8,11.7576752654561
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.85,12.2717266351932
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.9,12.933287532419
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.95,53.8477515235928
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.975,76.9238757617966
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.99,90.7695503047189
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.01,3.16712666408066
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.025,3.55792926786787
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.05,3.87368757694843
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.1,4.2700060847627
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.15,4.53586974604172
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.2,4.7559122583016
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.25,4.95393593566925
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.3,5.13488087920268
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.35,5.29449647904222
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.4,5.45009759530403
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.45,5.6054738005538
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.5,5.77391867376359
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.55,5.93119368981225
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.6,6.09607712656531
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.65,6.27244465183315
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.7,6.46361112752584
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.75,6.68373647582587
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.8,6.95038378648419
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.85,7.25822117994476
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.9,7.63075538007919
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.95,8.26573955922169
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.975,8.82294211379824
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.99,9.61945709719404
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.01,5.35348238411939
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.025,6.08215099876426
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.05,6.80073862019106
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.1,7.57327700197662
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.15,8.08500803651418
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.2,8.50974499693786
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.25,8.89461144124535
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.3,9.25165990816971
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.35,9.60386864679221
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.4,9.91328416077514
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.45,10.2087785554898
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.5,10.520405813433
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.55,10.8585238622854
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.6,11.2123670121618
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.65,11.5502574470857
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.7,11.9406397636884
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.75,12.3110319661808
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.8,12.7907260862397
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.85,29.1670720714691
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.9,52.7780480476461
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.95,76.389024023823
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.975,88.1945120119115
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.99,95.2778048047646
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.01,3.04030031043602
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.025,3.51166814296486
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.05,3.93471734777882
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.1,4.49040484240343
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.15,4.87048578806591
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.2,5.20167237012154
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.25,5.48980113869027
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.3,5.74733189632038
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.35,6.00868310787966
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.4,6.26299155716244
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.45,6.50462795551203
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.5,6.74732437602446
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.55,7.00411903714321
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.6,7.25600418509952
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.65,7.52970824408902
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.7,7.83399423204326
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.75,8.15995365565838
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.8,8.51584025485943
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.85,8.94911345631776
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.9,9.61337042118649
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.95,10.6257090750556
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.975,11.5654984238536
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.99,12.7011294394023
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.01,1.2697903317111
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.025,1.50538207122202
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.05,1.68494251776392
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.1,1.92926245515344
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.15,2.10959933939394
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.2,2.25577146664214
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.25,2.40541730808125
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.3,2.53429342895603
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.35,2.653866452236
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.4,2.77301315708365
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.45,2.89175486074248
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.5,3.00896563239939
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.55,3.13542226561232
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.6,3.2614138438909
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.65,3.39051391403356
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.7,3.53576008047114
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.75,3.6914708482332
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.8,3.88313688855112
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.85,4.12852037522656
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.9,4.44577489663178
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.95,4.93313751264344
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.975,5.42791561863114
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.99,6.26472602896224
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.01,1.70182804483898
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.025,2.02371403675447
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.05,2.33063727201397
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.1,2.70701993155306
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.15,2.95060502141919
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.2,3.15737708164136
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.25,3.35644813362851
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.3,3.5247187374946
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.35,3.68795099578152
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.4,3.85008608855826
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.45,4.01457524235158
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.5,4.18315742696845
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.55,4.36307217436346
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.6,4.53764724258675
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.65,4.71812823946452
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.7,4.90477839634467
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.75,5.13190938932931
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.8,5.39566244443744
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.85,5.67701531925914
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.9,6.0573974738049
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.95,6.67764609388495
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.975,7.26504076806988
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.99,8.04891872542499
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.01,4.17923844387545
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.025,4.5404087246408
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.05,4.79756410190899
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.1,5.13526890072
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.15,5.35842114200899
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.2,5.53708971774302
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.25,5.68921004683215
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.3,5.82622158546353
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.35,5.96348347451903
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.4,6.08725228382865
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.45,6.20783790862632
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.5,6.3338915127558
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.55,6.45562833319635
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.6,6.58341020225648
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.65,6.70411590375354
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.7,6.84814191521142
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.75,7.00907008392239
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.8,7.18335659075327
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.85,7.39341673429147
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.9,7.66945603508607
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.95,8.06443279089386
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.975,8.46983486085871
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.99,8.93309944437819
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.01,1.97981560652318
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.025,2.30015286386406
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.05,2.5675590692256
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.1,2.93033281149639
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.15,3.1550157273145
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.2,3.36036395083743
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.25,3.53666933241326
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.3,3.69046877171614
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.35,3.85570143246423
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.4,4.02704817956695
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.45,4.18799806601871
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.5,4.33899888092177
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.55,4.49646904081807
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.6,4.66176627232064
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.65,4.84804603625807
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.7,5.0483591743899
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.75,5.27238981854019
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.8,5.53498894595957
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.85,5.85070818909219
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.9,6.22381848122609
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.95,6.9217418189357
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.975,7.51055619505612
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.99,8.38529182502672
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.01,0.893967999929082
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.025,1.14297968431346
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.05,1.38144266212528
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.1,1.67895390185356
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.15,1.92090348883702
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.2,2.11814629576312
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.25,2.29457159985596
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.3,2.47161521399204
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.35,2.62452154816986
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.4,2.78316399768523
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.45,2.9483987467941
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.5,3.10239625683627
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.55,3.27435679139745
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.6,3.4536507429458
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.65,3.6452476599238
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.7,3.86552463781468
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.75,4.13112608416214
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.8,4.40415003270256
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.85,4.78261270688137
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.9,5.26481177742206
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.95,6.10936876957358
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.975,6.90665315473372
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.99,8.14948252795213
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.01,3.13517900251973
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.025,3.72100706563307
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.05,4.180512423458
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.1,4.71515077942904
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.15,5.11818902001742
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.2,5.42981013636077
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.25,5.71599517544365
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.3,5.96069844247087
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.35,6.20642575089753
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.4,6.45927597759519
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.45,6.67752843428927
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.5,6.92019250210016
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.55,7.15443028076569
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.6,7.40628858200961
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.65,7.70066590413781
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.7,7.98232349420287
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.75,8.28897809546065
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.8,8.62360921115433
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.85,9.0575251776402
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.9,9.63954960465746
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.95,10.5579584977967
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.975,11.4705713678711
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.99,12.4575965724569
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.01,2.73269312142425
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.025,3.13278218021153
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.05,3.50445912208956
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.1,3.91499733259853
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.15,4.23605814288669
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.2,4.50009864634616
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.25,4.72196136013885
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.3,4.93976522161025
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.35,5.13231410484594
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.4,5.32892134469511
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.45,5.52550090318235
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.5,5.73284154443509
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.55,5.93075757383185
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.6,6.13055035800725
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.65,6.3394549219445
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.7,6.569639738119
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.75,6.85865941466261
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.8,7.19518176736555
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.85,7.58327655899828
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.9,8.08325242582471
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.95,8.8915020316477
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.975,9.7476925219371
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.99,10.6711481491741
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.01,3.5389619646527
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.025,4.26718458754794
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.05,4.83567326477208
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.1,5.45956797310949
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.15,5.95617188304684
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.2,6.32459488213879
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.25,6.65823974594226
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.3,6.96704466263387
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.35,7.26363859977184
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.4,7.56704724571897
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.45,7.87502093747726
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.5,8.16069434378013
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.55,8.47543911919278
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.6,8.79217163980861
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.65,9.11682542056783
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.7,9.46034734926684
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.75,9.87081440006137
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.8,10.3390132798384
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.85,10.8888090688992
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.9,11.5906791235358
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.95,12.6841557488207
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.975,45.1351088883343
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.99,78.0540435553331
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.01,2.62932944780276
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.025,2.93244517079669
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.05,3.24067321824049
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.1,3.60998838125438
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.15,3.86097128820388
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.2,4.08110187979982
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.25,4.2788141450627
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.3,4.46653661956912
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.35,4.62009375663492
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.4,4.7744840261974
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.45,4.92770375635855
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.5,5.09324170450754
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.55,5.26624061256294
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.6,5.43267587043751
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.65,5.60956351702675
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.7,5.80164078566522
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.75,6.00793847122071
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.8,6.26260204674432
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.85,6.54960002762464
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.9,6.91543435370774
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.95,7.5054056203904
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.975,8.07465777009131
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.99,8.91164063978122
