"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.99,3.74334305052241
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.01,0.453893874708231
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.025,0.545675634924111
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.05,0.63896790492384
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.1,0.763822979390658
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.15,0.854416996409297
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.2,0.931626727819846
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.25,1.00213328393458
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.3,1.06258502422291
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.35,1.12286520814329
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.4,1.18286676016862
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.45,1.24522591570297
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.5,1.30889055710193
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.55,1.37488828215658
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.6,1.44352425063355
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.65,1.51506824624408
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.7,1.59188929131905
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.75,1.67676109766543
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.8,1.77505494506425
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.85,1.9095094523749
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.9,2.0781972192897
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.95,2.34471752386245
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.975,2.59826882239269
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.99,3.12826081125065
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.01,0.50969446569354
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.025,0.60147780784874
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.05,0.675968538442362
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.1,0.769462918558584
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.15,0.835204562942293
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.2,0.890970154978375
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.25,0.936562655030205
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.3,0.980189605157688
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.35,1.02268641729766
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.4,1.06424319090179
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.45,1.10568272305584
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.5,1.14639946110584
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.55,1.18711619915584
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.6,1.23096232524391
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.65,1.2762570376579
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.7,1.32756412967304
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.75,1.38549489271167
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.8,1.45322197906839
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.85,1.5324588913774
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.9,1.64183208381592
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.95,1.83825778571021
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.975,2.01487805147363
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.99,2.3437758078507
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.01,0.849099724497046
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.025,1.01873924558544
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.05,1.17597770315664
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.1,1.37281926505798
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.15,1.50577459356034
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.2,1.62175487627145
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.25,1.72327421954942
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.3,1.81858037009213
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.35,1.9102635026448
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.4,2.00341561160505
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.45,2.09091539753132
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.5,2.18883439270155
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.55,2.28025859580179
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.6,2.37249552438106
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.65,2.47203074656428
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.7,2.58477610905205
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.75,2.7146592093543
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.8,2.86196826382655
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.85,3.04203528243331
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.9,3.28500315012557
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.95,3.66091331160973
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.975,4.02446466462055
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.99,4.60830244949841
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.01,0.426461511912641
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.025,0.517534845550505
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.05,0.603026671230523
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.1,0.708114166467266
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.15,0.796769306285734
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.2,0.864012166529743
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.25,0.925663068363725
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.3,0.981661209172623
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.35,1.03674008825141
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.4,1.09137131890842
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.45,1.14449408153442
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.5,1.19733390137357
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.55,1.25392222425673
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.6,1.31155686038757
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.65,1.37283619640358
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.7,1.44236401367753
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.75,1.5203847700135
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.8,1.60487425316668
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.85,1.69761107329843
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.9,1.84792672571437
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.95,2.07311879716526
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.975,2.32048487476618
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.99,2.7780598688481
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.01,0.263405780833045
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.025,0.335298094991407
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.05,0.410888897590605
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.1,0.506092673586211
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.15,0.581195143429276
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.2,0.640350242240654
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.25,0.694178507328543
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.3,0.744279378276298
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.35,0.793928250545988
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.4,0.844342204089583
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.45,0.894862759021865
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.5,0.946610829818593
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.55,0.998497851349647
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.6,1.05437697372017
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.65,1.1118398634255
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.7,1.17574376900666
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.75,1.24685762504327
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.8,1.32761052991004
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.85,1.42884914685763
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.9,1.56961694865674
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.95,1.79792745924605
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.975,2.01624985217724
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.99,2.46547022877031
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.01,0.62581129810054
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.025,0.767281499464215
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.05,0.897774405956271
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.1,1.0670488094731
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.15,1.19305291207376
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.2,1.29550772946622
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.25,1.39663555084011
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.3,1.49330248688681
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.35,1.58342088580086
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.4,1.66935837665158
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.45,1.75539141479653
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.5,1.84287234515407
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.55,1.9300779277567
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.6,2.01741888144047
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.65,2.11926762414596
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.7,2.23383578834062
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.75,2.35250759082768
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.8,2.50022240083133
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.85,2.68717012055407
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.9,2.95479069283697
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.95,3.33494820462069
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.975,3.7116345605438
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.99,4.31551062852952
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.01,1.00967471118629
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.025,1.10173078297596
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.05,1.18953473017061
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.1,1.29276221383713
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.15,1.36207030691658
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.2,1.42185905141038
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.25,1.47225321096657
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.3,1.52012933163197
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.35,1.56492043658614
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.4,1.60903824907251
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.45,1.6507240268791
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.5,1.69240980468569
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.55,1.7376398821107
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.6,1.78365897454557
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.65,1.83194021178889
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.7,1.88146700744142
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.75,1.93766107760539
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.8,1.99784189791203
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.85,2.07904008978578
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.9,2.18757328862242
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.95,2.36122318333961
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.975,2.50864026143371
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.99,2.74757040836467
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.01,0.555875042121819
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.025,0.659969362414422
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.05,0.75728918588095
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.1,0.873260267318268
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.15,0.958501484660088
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.2,1.02961019368651
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.25,1.09098288567253
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.3,1.15126224159447
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.35,1.21085151255004
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.4,1.26828672091997
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.45,1.32609395328595
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.5,1.38435986434114
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.55,1.44225905217087
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.6,1.50002741771466
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.65,1.56690159914284
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.7,1.63689973566237
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.75,1.71203216239021
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.8,1.80037018477122
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.85,1.91150018207044
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.9,2.05671017417128
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.95,2.28556572423708
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.975,2.50932793793884
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.99,2.94509530420205
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.01,0.236427264899873
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.025,0.323296941719981
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.05,0.407821299173378
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.1,0.520571005904107
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.15,0.60751359221403
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.2,0.681106892432708
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.25,0.746322599457341
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.3,0.808978079611789
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.35,0.873703365406972
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.4,0.935101276078643
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.45,0.994222271869366
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.5,1.06074208682466
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.55,1.13160152667087
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.6,1.20764068938246
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.65,1.2858031829388
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.7,1.37435240541653
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.75,1.47220955306789
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.8,1.58771800027027
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.85,1.72167391760506
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.9,1.90728502080128
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.95,2.24836220174013
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.975,2.6237210245394
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.99,3.1959268844568
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.01,0.838348880152394
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.025,1.0171642974328
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.05,1.19760148212527
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.1,1.41275051220499
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.15,1.56627709999304
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.2,1.69231364801679
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.25,1.81045368132791
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.3,1.91430470071451
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.35,2.01052307530126
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.4,2.11338167722044
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.45,2.21186229640175
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.5,2.31775831575274
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.55,2.42047037879219
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.6,2.5257022686727
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.65,2.63376929988634
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.7,2.76494674201768
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.75,2.90507140365491
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.8,3.06040371164646
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.85,3.24525404416345
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.9,3.50178410866086
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.95,3.93281612868441
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.975,4.33918156428246
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.99,4.99272884904329
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.01,0.699452348999929
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.025,0.809369460774106
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.05,0.927045531261116
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.1,1.06407716886692
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.15,1.16761242421885
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.2,1.25481425058971
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.25,1.32932494690613
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.3,1.39532267196079
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.35,1.46482499553235
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.4,1.53199064353385
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.45,1.59650861108489
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.5,1.66035001450638
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.55,1.72692444841838
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.6,1.79804906911266
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.65,1.87587130841199
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.7,1.96096594522598
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.75,2.04977791788395
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.8,2.14873988647185
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.85,2.27677942535308
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.9,2.44152828022164
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.95,2.70771232830095
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.975,3.0011026557465
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.99,3.48260394792358
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.01,0.396661917893937
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.025,0.469313156104712
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.05,0.562165725275145
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.1,0.669641556512992
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.15,0.753301748623999
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.2,0.826708507270096
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.25,0.890309744443778
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.3,0.949820888047551
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.35,1.00844893277873
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.4,1.06621356350205
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.45,1.12252478459533
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.5,1.1767880811573
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.55,1.23582921726962
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.6,1.29844194446846
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.65,1.36947741897423
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.7,1.44529404771949
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.75,1.52825649863827
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.8,1.62259382533117
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.85,1.73810921808516
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.9,1.90551046817564
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.95,2.1770841049312
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.975,2.47525100043802
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.99,2.96176802640339
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.01,0.433963300224778
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.025,0.511553717344523
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.05,0.577292419363896
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.1,0.663553213325908
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.15,0.726585047218843
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.2,0.777169037900254
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.25,0.822452802784168
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.3,0.863376349685145
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.35,0.903999262789512
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.4,0.942061577791263
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.45,0.980123892793013
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.5,1.019163955925
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.55,1.05927262153187
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.6,1.09938128713874
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.65,1.14588578879906
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.7,1.19249049787289
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.75,1.2467799800596
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.8,1.30380412670117
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.85,1.38714074797824
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.9,1.49298211036773
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.95,1.6699164205724
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.975,1.86125394452644
