"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.01,2.17662233793516
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.025,2.49135913429454
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.05,2.81368668873766
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.1,3.19475696432434
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.15,3.45193474150329
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.2,3.67373543454069
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.25,3.8700436111942
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.3,4.05076373696546
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.35,4.21739891417369
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.4,4.38516353640035
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.45,4.5506396242462
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.5,4.73021174563132
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.55,4.91004152458125
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.6,5.07606273117396
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.65,5.27100095417515
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.7,5.4929288970499
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.75,5.73307690838082
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.8,6.01790500929743
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.85,6.35505627856268
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.9,6.76400107680361
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.95,7.4794207967661
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.975,8.20665157333206
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.99,9.17234547435909
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.01,2.18630704493721
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.025,2.47534605472788
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.05,2.72398128852744
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.1,2.98506006288459
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.15,3.17009277298289
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.2,3.3191911189132
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.25,3.46763004953436
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.3,3.60111783016909
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.35,3.72698976221324
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.4,3.84825398164646
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.45,3.97693366435728
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.5,4.10430582567564
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.55,4.22905169582164
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.6,4.3537244204813
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.65,4.48342133639263
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.7,4.62793910842807
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.75,4.79197819351083
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.8,4.96724895769601
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.85,5.20379584574958
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.9,5.50241873091467
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.95,5.99986575422353
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.975,6.46029804081783
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.99,7.16912089981958
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.01,5.47964930111216
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.025,6.32635401108126
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.05,7.00399838706171
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.1,7.82058192851539
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.15,8.43180980030467
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.2,8.94291343554134
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.25,9.34540228238959
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.3,9.75303505500294
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.35,10.132281626837
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.4,10.4986691134596
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.45,10.8786107614579
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.5,11.2270526671343
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.55,11.6087475335086
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.6,11.9765955093351
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.65,12.3799478243035
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.7,12.8297309124306
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.75,22.9168324228172
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.8,38.3334659382537
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.85,53.7500994536903
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.9,69.1667329691269
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.95,84.5833664845635
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.975,92.2916832422818
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.99,96.9166732969127
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.01,3.53540277558533
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.025,4.18262462219252
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.05,4.77887480165887
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.1,5.5033502871573
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.15,6.0188249167209
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.2,6.4734908503224
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.25,6.85001545898717
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.3,7.21230351561107
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.35,7.5491409994572
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.4,7.8668961503208
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.45,8.2084097452004
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.5,8.55753802624438
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.55,8.88073289402647
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.6,9.24345042460715
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.65,9.61681821646838
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.7,10.0393635343746
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.75,10.5352369575625
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.8,11.0272506729811
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.85,11.691603321853
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.9,12.5866020574947
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.95,45.3570719006024
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.975,72.6785359503015
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.99,89.0714143801209
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.01,1.03825953476817
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.025,1.19952452546718
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.05,1.38005270557697
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.1,1.57643399282809
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.15,1.73041379081004
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.2,1.86348472316881
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.25,1.98399702874611
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.3,2.09551554217529
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.35,2.20930257568605
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.4,2.31049817291764
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.45,2.41307639401989
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.5,2.52228149795454
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.55,2.6378069167447
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.6,2.75430201455841
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.65,2.88138897104304
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.7,3.01051244863017
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.75,3.1709215874442
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.8,3.35449389639222
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.85,3.57243500508961
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.9,3.84811321143754
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.95,4.30697807000291
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.975,4.80096842147977
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.99,5.57622364288158
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.01,2.52542794783733
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.025,2.96946595062438
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.05,3.29076811046042
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.1,3.75001178538385
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.15,4.07394806473183
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.2,4.31168742065376
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.25,4.54270243158395
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.3,4.73641733701261
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.35,4.92723443808685
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.4,5.13108796914296
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.45,5.32201926054367
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.5,5.51152713577697
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.55,5.70867148657379
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.6,5.91957507113532
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.65,6.12596119424959
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.7,6.36252934502242
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.75,6.6219838827096
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.8,6.91640332000288
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.85,7.24032293179439
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.9,7.70276653915382
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.95,8.47030003846469
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.975,9.19706915853003
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.99,10.135928308255
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.01,4.3388525350545
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.025,4.70990062938352
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.05,5.00176743826501
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.1,5.33712280792316
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.15,5.57740091733753
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.2,5.77489457643556
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.25,5.93663348817312
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.3,6.09259055745626
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.35,6.24585121889187
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.4,6.39252870928755
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.45,6.51167259845038
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.5,6.64340870391394
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.55,6.78516274869747
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.6,6.92720922803697
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.65,7.07438910049114
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.7,7.22843869476733
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.75,7.40039728153269
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.8,7.593283074271
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.85,7.83456283961925
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.9,8.13964789642349
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.95,8.60239801306682
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.975,9.07837984466036
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.99,9.58625832394951
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.01,1.27097520014172
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.025,1.51328036218929
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.05,1.74556742109991
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.1,2.01891169123866
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.15,2.2376898967603
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.2,2.42381988910323
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.25,2.58579630167045
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.3,2.73053646277317
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.35,2.87564709403227
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.4,3.01297825789359
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.45,3.14086708846893
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.5,3.27095490962453
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.55,3.40864173252776
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.6,3.55191047890517
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.65,3.70825659155352
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.7,3.87926393419087
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.75,4.06666374328234
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.8,4.28283554813909
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.85,4.5597292944884
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.9,4.92244104542842
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.95,5.51485826811142
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.975,6.0411308609598
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.99,7.00190645554638
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.01,1.36174650004433
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.025,1.69022691607509
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.05,2.01169141111024
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.1,2.44881032851891
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.15,2.7821179148116
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.2,3.04282490332438
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.25,3.27624684305053
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.3,3.52014228716798
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.35,3.73906190602441
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.4,3.96314841104208
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.45,4.19762433179313
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.5,4.40906152878864
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.55,4.64582308434673
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.6,4.9060044936042
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.65,5.19189800530874
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.7,5.51043418572295
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.75,5.83659582298227
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.8,6.20404875882272
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.85,6.70183689910248
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.9,7.38138685540764
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.95,8.63172333406784
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.975,9.89448979905016
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.99,11.7487903009119
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.01,2.01637008167133
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.025,2.34428830022114
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.05,2.6611336344162
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.1,3.06939372760097
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.15,3.34351156779801
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.2,3.57836224609727
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.25,3.78596500801054
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.3,3.97079212143759
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.35,4.16015075966878
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.4,4.3625772753069
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.45,4.54201851324547
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.5,4.71410323928598
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.55,4.89694323712889
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.6,5.09230590769685
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.65,5.30032620460484
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.7,5.52523023653175
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.75,5.78335922000905
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.8,6.04266879913197
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.85,6.37661233772592
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.9,6.83694632279836
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.95,7.58089734140449
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.975,8.30661250663594
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.99,9.25827191310512
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.01,1.65772927620336
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.025,1.93992694134259
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.05,2.17069699034536
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.1,2.45867445544792
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.15,2.66470620440919
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.2,2.82768296762155
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.25,2.97161176660788
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.3,3.10756648949865
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.35,3.23960357632879
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.4,3.37011578328633
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.45,3.4903968497007
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.5,3.62052774153116
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.55,3.75195488769692
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.6,3.8947522458442
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.65,4.04811911360157
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.7,4.20961980192725
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.75,4.38579582805719
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.8,4.59599818205615
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.85,4.85589435554528
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.9,5.19468008692526
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.95,5.74275842791878
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.975,6.26837945965218
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.99,7.10993992320802
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.01,2.18954800564778
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.025,2.55209210683338
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.05,2.89150670724304
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.1,3.30030362870184
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.15,3.63754824362257
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.2,3.89185825675418
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.25,4.12020771076727
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.3,4.32612647390915
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.35,4.54154177416425
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.4,4.74924092858601
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.45,4.95181540101215
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.5,5.14133947568653
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.55,5.34099052716548
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.6,5.56609048405468
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.65,5.8025271627413
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.7,6.06743945210938
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.75,6.35047581622945
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.8,6.68191594050688
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.85,7.0777098653664
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.9,7.63171949295402
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.95,8.55461069533111
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.975,9.38228520846822
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.99,10.3613757359964
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.01,2.24415136960654
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.025,2.52165768728284
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.05,2.78633592107254
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.1,3.08728570746008
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.15,3.28806035923276
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.2,3.45930429216756
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.25,3.62842797956175
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.3,3.76844486458613
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.35,3.90517203726991
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.4,4.04040899192973
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.45,4.17925749646384
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.5,4.32258907664139
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.55,4.4646879691641
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.6,4.61063438552132
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.65,4.75984925734583
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.7,4.91964325736062
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.75,5.11248079790505
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.8,5.34736378915578
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.85,5.61063302910221
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.9,5.9732948488763
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.95,6.55700668189009
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.975,7.1113363642852
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.99,7.96848112864398
