"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.01,0.324821600057486
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.025,0.724142400190239
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.05,1.23283743202017
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.1,1.9356415338287
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.15,2.43312431435557
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.2,2.82795638376204
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.25,3.16357602100657
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.3,3.462672048304
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.35,3.73859643770724
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.4,4.00046164431931
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.45,4.25463634247185
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.5,4.50718366598845
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.55,4.76358486306773
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.6,5.0296901657499
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.65,5.31282915877366
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.7,5.62368320486398
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.75,5.97789633489262
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.8,6.40346797866861
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.85,6.96000119193358
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.9,7.79662121613492
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.95,9.4555640407925
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.975,11.0511825817012
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.99,12.3061603907294
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.01,0.146068671266152
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.025,0.324500034245861
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.05,0.549998735489933
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.1,0.866910904552597
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.15,1.0976744963897
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.2,1.28303983646676
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.25,1.44338666901193
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.3,1.58894963817823
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.35,1.72433231257015
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.4,1.85435822122506
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.45,1.98226947602502
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.5,2.1108619386533
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.55,2.24351806976541
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.6,2.38312498231303
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.65,2.53566337799502
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.7,2.70702258122342
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.75,2.91232031567349
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.8,3.17852286740548
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.85,3.58094738550282
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.9,4.48999290746871
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.95,8.12190508467017
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.975,10.6033543694072
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.99,12.101345598427
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.01,0.113617622360265
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.025,0.252900057698798
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.05,0.434360833128502
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.1,0.695185775807879
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.15,0.886051650021816
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.2,1.04190295265985
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.25,1.17832985094123
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.3,1.30225474162307
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.35,1.41768594457548
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.4,1.52908008468402
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.45,1.63901684813659
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.5,1.74994577260127
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.55,1.86443799636954
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.6,1.98544572625603
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.65,2.11810474986562
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.7,2.26915672010438
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.75,2.45067892508331
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.8,2.68811255295746
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.85,3.06285875773238
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.9,4.03144387693513
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.95,8.10724579232414
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.975,10.6011451147025
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.99,12.1004683561352
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.01,0.817315304626056
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.025,1.5061675574303
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.05,1.95207433353595
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.1,2.31949636298807
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.15,2.51960407145689
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.2,2.66270563931536
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.25,2.77947275969982
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.3,2.88010347792494
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.35,2.97118457623862
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.4,3.05688980277169
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.45,3.13990374868923
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.5,3.22215232227011
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.55,3.30542744930609
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.6,3.39264356073542
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.65,3.48689988240024
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.7,3.59194878286285
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.75,3.71672466046685
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.8,3.87638418190594
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.85,4.11332844932576
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.9,4.6601071103859
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.95,8.10480788948693
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.975,10.6004588320298
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.99,12.1001563774612
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.01,0.821567271359353
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.025,1.42408393914494
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.05,1.77344134392676
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.1,2.05532695761499
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.15,2.21251603523085
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.2,2.32388021474731
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.25,2.415412740462
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.3,2.49484892804328
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.35,2.56566277976212
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.4,2.63353205520427
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.45,2.69915546849843
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.5,2.76423687035542
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.55,2.83085360057573
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.6,2.89935223424722
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.65,2.9756107512508
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.7,3.06094853995752
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.75,3.16194969637993
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.8,3.29123780788757
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.85,3.49408724226701
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.9,4.05556640367445
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.95,8.10074461708497
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.975,10.6000797894984
2016-12-17,"US National","ili perc",4,2017-01-14,"quantile",0.99,12.1000284626003
