"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.025,1.1331593513394
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.05,1.34650937145736
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.1,1.54625000737271
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.15,1.6677298229139
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.2,1.75921416360646
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.25,1.83622170871126
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.3,1.90549636603775
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.35,1.9671854979015
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.4,2.02715530363987
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.45,2.08517118542464
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.5,2.14343545552538
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.55,2.20191958458331
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.6,2.26466810305819
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.65,2.33145461542617
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.7,2.40419906611084
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.75,2.49194952770099
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.8,2.60353245902819
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.85,2.77874671976683
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.9,3.37913728278421
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.95,8.10000005172399
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.975,10.600000000646
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.99,12.100000000069
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.01,0.620197201481536
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.025,0.80752609290536
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.05,0.919006813072209
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.1,1.03016459950425
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.15,1.10411727106208
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.2,1.15344030049077
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.25,1.20210410838069
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.3,1.23966060818596
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.35,1.27721710799123
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.4,1.31351918986198
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.45,1.34788679041106
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.5,1.38225439096014
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.55,1.41841275374162
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.6,1.45648293114783
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.65,1.49455310855403
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.7,1.5433826495235
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.75,1.59400860932792
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.8,1.66968041153015
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.85,1.78639050356698
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.9,3.10019198767794
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.95,8.09999999995402
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.975,10.599999999941
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.99,12.099999999941
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.01,0.947262706958183
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.025,1.6605139418358
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.05,2.00510289325685
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.1,2.28165518543297
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.15,2.44030794969397
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.2,2.55925189760736
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.25,2.65774183986416
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.3,2.74450243803371
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.35,2.82437088607503
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.4,2.89990591950244
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.45,2.97250728442918
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.5,3.04523010391204
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.55,3.11886180779705
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.6,3.19502289763459
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.65,3.27762480817547
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.7,3.36885056743688
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.75,3.47430878990769
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.8,3.60498201006899
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.85,3.7966506727856
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.9,4.24552063082919
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.95,8.10000585666042
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.975,10.600000048104
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.99,12.100000005097
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.01,0.652733563928266
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.025,0.802360622340912
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.05,0.878705705905572
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.1,0.955041321417297
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.15,1.01011384848989
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.2,1.04415608180306
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.25,1.07819831511623
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.3,1.10901589936102
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.35,1.13409004953872
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.4,1.15916419971641
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.45,1.1842383498941
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.5,1.20992490193639
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.55,1.23664796016278
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.6,1.26337101838917
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.65,1.29009407661556
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.7,1.32568896994974
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.75,1.36650970702504
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.8,1.41510815755687
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.85,1.49924032184049
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.9,3.10000135562065
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.95,8.09999999990301
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.975,10.599999999903
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.99,12.099999999903
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.01,0.268304684135063
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.025,0.374269700392406
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.05,0.452323426471216
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.1,0.539116215843724
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.15,0.601037454332701
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.2,0.638577520564027
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.25,0.676117586795353
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.3,0.710522306347581
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.35,0.739444411516227
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.4,0.768366516684873
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.45,0.797288621853519
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.5,0.82673585406388
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.55,0.856237408231196
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.6,0.885738962398512
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.65,0.920534551400826
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.7,0.960283937705182
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.75,1.00005733177807
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.8,1.06844355017892
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.85,1.17638234947191
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.9,3.10000080969938
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.95,8.10000000004398
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.975,10.600000000044
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.99,12.100000000044
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.01,0.526937613210166
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.025,0.760127643370804
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.05,0.925497958226306
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.1,1.09427153471189
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.15,1.19813497860947
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.2,1.27537077756892
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.25,1.34203838479579
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.3,1.40343005899664
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.35,1.45740615195312
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.4,1.51079274204266
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.45,1.56197333535943
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.5,1.61358977909667
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.55,1.66646622189426
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.6,1.72174583205179
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.65,1.78119173895709
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.7,1.84949300328282
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.75,1.92867392881943
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.8,2.03277932960099
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.85,2.19552830847414
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.9,3.12813556898125
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.95,8.10000000394897
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.975,10.600000000067
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.99,12.100000000011
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.01,0.999701433123616
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.025,1.50927350225328
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.05,1.59023486709762
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.1,1.64071373522084
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.15,1.68404038654829
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.2,1.71232818114207
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.25,1.73184577775847
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.3,1.75136337437486
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.35,1.77088097099126
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.4,1.79039856760766
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.45,1.8092350463217
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.5,1.82741202531964
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.55,1.84558900431757
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.6,1.86376598331551
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.65,1.88194296231344
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.7,1.90023537664484
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.75,1.93590645844834
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.8,1.97157754025185
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.85,2.02514765982819
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.9,3.10000151931036
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.95,8.09999999990198
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.975,10.599999999902
2016-11-05,"US National","ili perc",3,2016-11-26,"quantile",0.99,12.099999999902
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.01,0.611579153247141
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.025,0.705039174134356
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.05,0.744543299350254
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.1,0.807440627213976
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.15,0.832401657113565
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.2,0.857362687013154
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.25,0.882323716912743
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.3,0.904723062194663
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.35,0.920906534276223
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.4,0.937090006357783
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.45,0.953273478439343
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.5,0.969456950520903
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.55,0.985640422602463
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.6,1.00274706567291
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.65,1.02712186154967
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.7,1.05149665742643
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.75,1.07587145330319
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.8,1.10076625043783
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.85,1.17661299240983
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.9,3.10000000144903
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.95,8.10000000001999
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.975,10.60000000002
2016-11-05,"HHS Region 1","ili perc",4,2016-12-03,"quantile",0.99,12.10000000002
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.01,0.123584149215334
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.025,0.228305283036813
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.05,0.331634472042952
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.1,0.454342250693815
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.15,0.537504374368826
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.2,0.605511363893975
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.25,0.659242082964377
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.3,0.711109978353188
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.35,0.757125258951246
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.4,0.803008429071684
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.45,0.84708802295026
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.5,0.891167616828835
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.55,0.937849815073531
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.6,0.985184184044454
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.65,1.03900388895237
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.7,1.0957783853483
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.75,1.16977740263966
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.8,1.26549168365715
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.85,1.4270856928686
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.9,3.1002079605088
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.95,8.10000000003904
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.975,10.5999999998731
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.99,12.0999999998731
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.01,0.931130734476534
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.025,1.51809510920248
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.05,1.7925960233621
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.1,2.02038751955882
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.15,2.15345054865618
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.2,2.2539634036803
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.25,2.33766362312134
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.3,2.41220173071285
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.35,2.47938003512869
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.4,2.54343782142451
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.45,2.60604523062833
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.5,2.66802029029078
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.55,2.73144494045936
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.6,2.79641507963391
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.65,2.86813733282143
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.7,2.94717847252409
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.75,3.03906779002039
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.8,3.15572693295086
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.85,3.32843135356797
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.9,3.7952456032417
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.95,8.10000037643872
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.975,10.600000003595
2016-11-05,"HHS Region 2","ili perc",4,2016-12-03,"quantile",0.99,12.100000000399
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.01,0.741314176262081
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.025,1.02829207144332
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.05,1.19895433825409
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.1,1.35015561744657
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.15,1.44604224261868
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.2,1.52027093199995
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.25,1.58130675109216
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.3,1.63509845923341
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.35,1.68569206275954
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.4,1.7332848403117
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.45,1.77969435091301
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.5,1.82660577526468
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.55,1.87390762784787
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.6,1.92399772690235
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.65,1.97751798846446
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.7,2.03876218599017
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.75,2.10764371609126
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.8,2.19885781251802
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.85,2.35077109407011
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.9,3.13894254913276
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.95,8.100000001549
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.975,10.59999999995
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.99,12.0999999999301
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.01,0.833815631725433
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.025,1.28677896762973
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.05,1.53585103528751
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.1,1.76349492052141
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.15,1.90198574412576
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.2,2.00400140950884
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.25,2.0887925411639
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.3,2.16361031055828
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.35,2.2335825830721
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.4,2.30026417629136
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.45,2.36428538631133
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.5,2.42869788370885
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.55,2.49360407089399
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.6,2.56262653705593
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.65,2.63621053631174
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.7,2.71728496551999
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.75,2.81263409501719
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.8,2.93599564275182
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.85,3.11836053431612
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.9,3.64985694571426
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.95,8.10000033587478
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.975,10.600000003793
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.99,12.100000000458
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.01,0.556813216987346
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.025,0.760468579284793
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.05,0.902080335555933
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.1,1.03284729031584
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.15,1.11902312308218
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.2,1.18430267373232
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.25,1.23792026812867
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.3,1.28784578266142
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.35,1.3325393106719
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.4,1.37554926660443
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.45,1.41816062454659
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.5,1.46024685202192
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.55,1.50259634347741
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.6,1.5494315680475
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.65,1.59626679261759
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.7,1.65422138748572
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.75,1.71845164653247
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.8,1.80183561356756
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.85,1.94839345765767
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.9,3.1022370959037
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.95,8.10000000019401
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.975,10.599999999977
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.99,12.099999999977
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.01,0.873441079304325
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.025,1.56081509084986
