"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.99,12.1096757546319
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.01,0.998330577579998
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.025,2.45480763050661
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.05,3.87867207605366
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.1,4.63751709454604
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.15,4.98371856984881
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.2,5.22231859964968
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.25,5.41315166679335
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.3,5.57671905210463
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.35,5.72444156076129
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.4,5.86209701149315
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.45,5.99425891991846
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.5,6.12359711250391
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.55,6.25328059786124
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.6,6.38584487563341
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.65,6.52515963896577
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.7,6.67514676678326
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.75,6.84301430469423
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.8,7.04002544088591
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.85,7.290477911892
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.9,7.66998416399181
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.95,8.66039296804998
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.975,10.6071411813586
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.99,12.1003442381757
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.01,0.999887333480475
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.025,2.48491100000637
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.05,3.7117130482441
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.1,4.16860442686962
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.15,4.37718372439539
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.2,4.52240762871352
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.25,4.63863745389366
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.3,4.73953031739011
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.35,4.83099696589548
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.4,4.91668676100844
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.45,4.99889188101821
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.5,5.07960343093673
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.55,5.16120020476348
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.6,5.24523145642488
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.65,5.33380175896242
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.7,5.43018516151409
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.75,5.53968953492986
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.8,5.67094574649985
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.85,5.84708932233241
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.9,6.14802095219825
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.95,8.10288034591096
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.975,10.6000023858451
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.99,12.1000000946273
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.01,0.992566627859837
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.025,2.4515259750113
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.05,4.53767084026439
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.1,6.55538184687515
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.15,7.44654494913185
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.2,8.02704804025462
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.25,8.47346467248083
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.3,8.84756090255977
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.35,9.17841430885209
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.4,9.48171867955896
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.45,9.76774379814761
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.5,10.0439507190023
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.55,10.3161824104171
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.6,10.5897500806944
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.65,10.8703748995294
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.7,11.1644364517925
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.75,11.4804275757095
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.8,11.8314172281726
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.85,12.2385179395498
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.9,12.7434771842208
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.95,45.1495062988679
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.975,72.574753149434
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.99,89.0299012597736
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.01,0.79989663757374
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.025,1.65787815153693
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.05,2.47018211054978
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.1,3.29380285509262
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.15,3.7851625570353
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.2,4.15105814900525
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.25,4.4533061545742
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.3,4.71821007339347
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.35,4.95940603732711
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.4,5.186319710979
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.45,5.40471744411125
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.5,5.61955442795515
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.55,5.83536122362912
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.6,6.05659010801573
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.65,6.28830826255697
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.7,6.53818809353803
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.75,6.81586246514613
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.8,7.14031998241237
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.85,7.54706773770173
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.9,8.13096410113464
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.95,9.30471350476253
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.975,10.7731669775225
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.99,12.1284287878026
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.01,0.918842951712423
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.025,2.09111375838705
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.05,3.34675009775979
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.1,4.5620516948397
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.15,5.23717080104898
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.2,5.72254680943611
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.25,6.11463608631863
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.3,6.4528380527356
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.35,6.75809547011147
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.4,7.04233191932375
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.45,7.31386108815482
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.5,7.57878716182646
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.55,7.84267077829408
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.6,8.11059598515333
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.65,8.3884975453289
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.7,8.68362696449891
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.75,9.00593140756358
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.8,9.37214187976688
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.85,9.8105124538652
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.9,10.3858735276689
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.95,11.2876957095237
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.975,12.0675219615954
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.99,12.7903723440192
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.01,0.967673586327109
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.025,2.13308761894494
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.05,3.01856941274591
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.1,3.69304431680332
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.15,4.05403249088224
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.2,4.31623967187768
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.25,4.5290401121151
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.3,4.71465271370343
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.35,4.88296752523143
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.4,5.04078600925608
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.45,5.19290798891563
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.5,5.34246963748984
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.55,5.49273146355385
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.6,5.64743749854752
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.65,5.80963274587887
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.7,5.98553249728897
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.75,6.18299728696117
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.8,6.41657560940168
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.85,6.7179873750899
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.9,7.18229577913901
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.95,8.47470319756952
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.975,10.6062159729137
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.99,12.1004533244735
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.01,0.98714948854307
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.025,2.29123278102703
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.05,3.33614974223098
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.1,4.0530744430563
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.15,4.42197223587879
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.2,4.68509164444282
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.25,4.89829526964909
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.3,5.08234741000918
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.35,5.24938682840251
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.4,5.40629058595197
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.45,5.55653776072663
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.5,5.7044179721615
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.55,5.85287483246763
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.6,6.00477852529217
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.65,6.16481435647128
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.7,6.33727359047745
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.75,6.53005058802657
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.8,6.75718040866875
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.85,7.04738539723551
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.9,7.48481489756758
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.95,8.61952008916615
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.975,10.6093683949942
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.99,12.1005603812162
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.01,0.891839550291626
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.025,1.75825321525656
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.05,2.39473733832893
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.1,2.95282430806548
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.15,3.27571871689022
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.2,3.51484700646592
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.25,3.71191914950364
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.3,3.88459234639952
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.35,4.04227939913192
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.4,4.19132414840728
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.45,4.33500024325175
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.5,4.47704592337765
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.55,4.62041550148134
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.6,4.7683529391678
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.65,4.92465867112869
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.7,5.09443809849947
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.75,5.28737189159511
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.8,5.51878108416142
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.85,5.82491545114363
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.9,6.32747430427541
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.95,8.17911655459532
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.975,10.600721195281
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.99,12.1000578810378
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.01,0.770056095354568
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.025,1.40888116074112
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.05,1.89684503416782
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.1,2.36492742747867
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.15,2.64764341040186
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.2,2.86084497778577
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.25,3.03831648164299
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.3,3.19545871847405
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.35,3.33869248164733
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.4,3.47470511285549
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.45,3.6065702041365
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.5,3.7371717634478
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.55,3.86941543791528
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.6,4.00608508190348
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.65,4.15198639541898
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.7,4.31079601301511
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.75,4.49257748316924
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.8,4.71414939719445
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.85,5.01515559260421
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.9,5.55132754589793
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.95,8.10886568718101
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.975,10.6000700973835
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.99,12.1000060674757
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.01,0.953642912987755
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.025,2.17154132164875
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.05,3.33807581871158
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.1,4.32347598298596
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.15,4.84922681091104
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.2,5.22550602187195
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.25,5.52926726804816
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.3,5.7921980216608
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.35,6.02929277563593
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.4,6.25077506312845
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.45,6.4629466007299
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.5,6.67067702363508
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.55,6.87827925918258
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.6,7.09002157239508
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.65,7.31094694402534
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.7,7.54762923929124
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.75,7.80841136692553
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.8,8.10973997700358
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.85,8.48145849851524
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.9,8.99652945900286
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.95,9.9419674095711
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.975,11.0268503378708
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.99,12.1851608845425
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.01,0.66679164211599
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.025,1.33960443340209
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.05,1.99487568559173
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.1,2.70509651779188
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.15,3.14775232104939
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.2,3.48483429830875
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.25,3.76533625405675
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.3,4.0132047740678
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.35,4.23996938467691
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.4,4.4541530282699
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.45,4.66117790343173
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.5,4.86556651809525
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.55,5.07149482880156
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.6,5.28330821449946
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.65,5.50626182091508
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.7,5.74809225559391
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.75,6.0186608151689
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.8,6.33832031403907
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.85,6.74689914327335
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.9,7.35867087844653
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.95,8.76833988141991
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.975,10.6477978734256
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.99,12.1064972450009
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.01,0.996949765474232
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.025,2.38808199678134
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.05,3.42242192565226
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.1,4.00297834549403
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.15,4.28780071064129
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.2,4.49002475764241
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.25,4.65247082740552
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.3,4.79472698344809
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.35,4.92251385400647
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.4,5.04248028532158
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.45,5.15802524783729
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.5,5.27172636380398
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.55,5.3859595776635
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.6,5.50327033264666
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.65,5.62749487172473
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.7,5.76199368797499
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.75,5.91287972090386
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.8,6.09307529702457
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.85,6.33069849749413
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.9,6.71104746238576
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.95,8.18839668785134
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.975,10.6002709355953
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.99,12.1000136394659
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.01,0.998213178811027
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.025,2.34984163618266
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.05,3.12153920152833
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.1,3.54091107810637
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.15,3.75500624287223
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.2,3.9097943741644
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.25,4.03371880372756
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.3,4.14237044131182
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.35,4.24135461302813
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.4,4.33441875216633
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.45,4.42417817201275
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.5,4.51265066917021
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.55,4.60169018337727
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.6,4.69379169357073
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.65,4.79136819543968
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.7,4.8975967727825
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.75,5.01980354298207
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.8,5.16753543946879
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.85,5.36708757475742
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.9,5.7218604222899
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.95,8.10121999119179
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.975,10.600002164473
