"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.01,0.70246060709652
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.025,1.31679394829797
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.05,1.84430730312503
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.1,2.39324749452334
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.15,2.73374666221131
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.2,2.99516786975126
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.25,3.21358088822306
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.3,3.40751895354603
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.35,3.58580057839521
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.4,3.75465813095308
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.45,3.91861869395019
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.5,4.08086172147275
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.55,4.24495763251257
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.6,4.41409824938774
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.65,4.59285938862197
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.7,4.78756148192156
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.75,5.00735204853049
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.8,5.27087176976226
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.85,5.61657692333188
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.9,6.17971878864083
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.95,8.16513496697718
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.975,10.6003842865636
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.99,12.1000195301481
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.01,0.57383524501203
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.025,1.01667438877577
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.05,1.39532153327313
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.1,1.79935615850138
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.15,2.05517874557868
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.2,2.25408351634827
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.25,2.42241837216617
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.3,2.57200825699696
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.35,2.71063523035832
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.4,2.84197329707063
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.45,2.97006769680711
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.5,3.09732061257784
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.55,3.22670627354761
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.6,3.36091174978393
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.65,3.50305278767998
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.7,3.66045361222956
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.75,3.84007156404513
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.8,4.05981880484343
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.85,4.36302134094815
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.9,4.93731553873959
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.95,8.10043393567991
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.975,10.6000009458944
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.99,12.1000000389111
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.01,0.980113216401728
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.025,2.23991384983106
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.05,3.29410145940291
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.1,4.09526459993566
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.15,4.52207225468418
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.2,4.83073082640642
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.25,5.08251165445881
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.3,5.301672212684
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.35,5.50039235861542
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.4,5.68645639523861
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.45,5.86537831775657
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.5,6.04120500810622
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.55,6.21734549552028
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.6,6.39735957369595
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.65,6.58588976861321
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.7,6.78811953870478
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.75,7.01259437615964
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.8,7.27383825402414
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.85,7.59953397577094
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.9,8.07094382042416
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.95,9.07912755174857
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.975,10.652243689367
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.99,12.103040732525
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.01,0.669853935561727
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.025,1.24975300609151
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.05,1.75445366352799
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.1,2.28584908899545
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.15,2.61860024995597
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.2,2.87351368377154
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.25,3.08813006564776
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.3,3.27814062000921
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.35,3.45324961893032
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.4,3.61946475332448
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.45,3.78055774811564
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.5,3.9402568717024
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.55,4.10153512374397
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.6,4.26853186914382
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.65,4.44508308095389
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.7,4.63724918334905
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.75,4.85485560418517
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.8,5.11506807458986
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.85,5.46043639751008
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.9,6.02898513991856
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.95,8.14328594729092
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.975,10.6002272336627
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.99,12.1000114105986
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.01,0.665312034925092
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.025,1.27901177617369
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.05,1.83841873653899
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.1,2.43802878267159
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.15,2.81611050018128
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.2,3.10567265756548
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.25,3.34802437735419
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.3,3.56352228139596
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.35,3.76181980732752
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.4,3.94956692417144
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.45,4.1315566494071
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.5,4.31158631734795
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.55,4.49327707252472
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.6,4.68073034532506
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.65,4.87846302625196
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.7,5.09273525176597
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.75,5.3346895516969
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.8,5.62129012991211
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.85,5.99323320210797
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.9,6.57766090006989
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.95,8.29104658744695
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.975,10.6024086637725
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.99,12.1001499008441
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.01,0.848688274340468
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.025,1.51230714028819
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.05,1.96515047461472
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.1,2.39180629856708
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.15,2.64778370506927
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.2,2.84289719378516
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.25,3.00685689823828
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.3,3.15072743879461
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.35,3.28407095842892
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.4,3.41020520956247
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.45,3.53246885537421
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.5,3.65385223799235
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.55,3.77666830627494
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.6,3.90350609494514
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.65,4.03885484075057
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.7,4.18583193094343
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.75,4.35435769725263
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.8,4.5579995331812
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.85,4.83404475419088
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.9,5.33059332810353
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.95,8.1008330727542
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.975,10.6000008077968
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.99,12.1000000212658
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.01,0.85782918516045
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.025,1.62270490489571
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.05,2.1918168445025
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.1,2.7246423084778
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.15,3.04422285154609
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.2,3.28608064300442
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.25,3.48722963757463
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.3,3.66459255875624
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.35,3.82789488414338
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.4,3.98225056367273
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.45,4.13166032348905
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.5,4.27946437939299
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.55,4.42877196867494
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.6,4.58257367541821
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.65,4.74534813590861
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.7,4.92179168623777
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.75,5.12118121979909
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.8,5.35967907829664
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.85,5.67266736178092
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.9,6.18333110502924
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.95,8.14145587648586
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.975,10.6001095954513
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.99,12.1000036791627
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.01,0.421645582826648
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.025,0.834881763577029
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.05,1.2664042758455
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.1,1.78479626322591
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.15,2.13114063612771
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.2,2.40423252779968
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.25,2.63576693479144
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.3,2.84346909620696
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.35,3.03596697180395
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.4,3.21919471472206
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.45,3.39745857296667
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.5,3.57453268631092
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.55,3.75410109832418
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.6,3.93991472202914
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.65,4.1368332943105
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.7,4.35173503666389
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.75,4.59474550809486
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.8,4.8875660663849
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.85,5.27597439460544
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.9,5.9174331486404
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.95,8.15284190606285
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.975,10.6004828077661
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.99,12.1000314762721
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.01,0.464487982005532
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.025,0.786906454990453
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.05,1.05821743992316
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.1,1.35496926839367
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.15,1.5466645327487
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.2,1.69716107276261
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.25,1.82285491494599
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.3,1.93585059574559
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.35,2.04083556833821
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.4,2.14098315984288
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.45,2.23874769934388
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.5,2.33623980728371
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.55,2.43555179710616
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.6,2.5390813176077
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.65,2.64990118987958
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.7,2.77222968060159
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.75,2.91383443461047
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.8,3.09116989620257
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.85,3.35055264562232
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.9,3.96161780511877
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.95,8.1000007416454
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.975,10.6000000010905
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.99,12.1000000000423
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.01,0.764893258749252
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.025,1.55527951152678
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.05,2.30510300823189
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.1,3.09167787417744
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.15,3.57557130894861
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.2,3.94184650256421
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.25,4.24708325267406
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.3,4.51633437529382
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.35,4.76257700732493
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.4,4.99499976448
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.45,5.21904877478679
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.5,5.43987143556301
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.55,5.66177174335807
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.6,5.88909740191605
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.65,6.1274997214919
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.7,6.38352239104745
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.75,6.66819614077179
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.8,6.99839033453173
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.85,7.41176309617262
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.9,8.00152505564179
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.95,9.19144336858956
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.975,10.7203416404262
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.99,12.1142476297666
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.01,0.546857538467551
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.025,1.06998401756269
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.05,1.58733998888372
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.1,2.1767172579176
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.15,2.55971520730267
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.2,2.85695530987154
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.25,3.1085873728488
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.3,3.33188220924654
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.35,3.53824102946324
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.4,3.73405096695421
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.45,3.92411108881468
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.5,4.11237452213849
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.55,4.3025740793459
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.6,4.49885050359487
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.65,4.70624815497287
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.7,4.93182900132439
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.75,5.18540956176526
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.8,5.48718364242167
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.85,5.88004857344675
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.9,6.49669417213421
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.95,8.28812260731174
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.975,10.602895713648
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.99,12.1002034106963
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.01,0.695454612689992
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.025,1.33400743002143
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.05,1.90727044896588
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.1,2.51044110004926
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.15,2.88747324285777
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.2,3.17528380085335
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.25,3.41698048175056
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.3,3.63080943730543
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.35,3.82768310188793
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.4,4.01403186400989
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.45,4.19445924672652
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.5,4.37293812132593
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.55,4.55318678897122
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.6,4.73891710045521
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.65,4.9348036306096
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.7,5.14735050469171
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.75,5.38604614976491
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.8,5.67011283858496
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.85,6.0383814299715
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.9,6.61373892565905
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.95,8.29825105202521
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.975,10.6024400588826
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.99,12.1001480556402
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.01,0.583920492459443
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.025,1.03927100372944
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.05,1.43003730025856
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.1,1.84692440550204
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.15,2.11314904242176
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.2,2.3178278914956
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.25,2.49101916010527
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.3,2.64460982142162
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.35,2.78730670873568
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.4,2.92257376509195
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.45,3.0542335828079
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.5,3.18510619138523
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.55,3.3179542877024
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.6,3.45588834681619
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.65,3.60177448657127
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.7,3.76317576033163
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.75,3.94721013464439
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.8,4.1714910046931
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.85,4.47946786720791
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.9,5.05333989706417
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.95,8.10079558195459
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.975,10.600001865449
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.99,12.1000000779791
